10.8774795234 10.8791263963 10.8807247968 
 10.8775222559 10.8791712834 10.8807717249 
 10.8775147855 10.8791636113 10.8807638773 
 10.8774571107 10.8791033765 10.8807012487 
 10.8773497658 10.8789910359 10.8805842250 
 10.8771938296 10.8788275150 10.8804135913 
 10.8769909418 10.8786142243 10.8801905469 
 10.8767433282 10.8783530827 10.8799167285 
 10.8764538342 10.8780465508 10.8795942415 
 10.8761259667 10.8776976721 10.8792257002 
 10.8757639452 10.8773101245 10.8788142784 
 10.8753727602 10.8768882802 10.8783637693 
 10.8749582381 10.8764372751 10.8778786569 
 10.8745271100 10.8759630857 10.8773641967 
 10.8740870775 10.8754726086 10.8768265051 
 10.8736468681 10.8749737390 10.8762726532 
 10.8732162667 10.8744754348 10.8757107563 
 10.8728061049 10.8739877534 10.8751500484 
 10.8724281825 10.8735218369 10.8746009215 
 10.8720950935 10.8730898185 10.8740749039 
 10.8718199247 10.8727046158 10.8735845430 
 10.8716158002 10.8723795778 10.8731431558 
 10.8714952614 10.8721279609 10.8727644125 
 10.8714694974 10.8719622324 10.8724617324 
 10.8715474829 10.8718932334 10.8722475055 
 10.8717351206 10.8719292812 10.8721321928 
 10.8720345269 10.8720753348 10.8721234127 
 10.8724436052 10.8723323702 10.8722251555 
 10.8729560242 10.8726971054 10.8724372763 
 10.8735616433 10.8731621582 10.8727553849 
 10.8742473244 10.8737166283 10.8731711723 
 10.8749979817 10.8743470032 10.8736731211 
 10.8757976779 10.8750382160 10.8742474651 
 10.8766305933 10.8757746744 10.8748792229 
 10.8774817612 10.8765411199 10.8755531457 
 10.8783375364 10.8773232465 10.8762544722 
 10.8791858244 10.8781080722 10.8769694477 
 10.8800161279 10.8788841026 10.8776856215 
 10.8808194740 10.8796413435 10.8783919638 
 10.8815882740 10.8803712171 10.8790788585 
 10.8823161569 10.8810664284 10.8797380179 
 10.8829977992 10.8817208134 10.8803623590 
 10.8836287684 10.8823291875 10.8809458662 
 10.8842053839 10.8828872076 10.8814834581 
 10.8847245996 10.8833912502 10.8819708652 
 10.8851839063 10.8838383096 10.8824045241 
 10.8855812521 10.8842259127 10.8827814876 
 10.8859149800 10.8845520510 10.8830993515 
 10.8861837773 10.8848151260 10.8833561955 
 10.8863866380 10.8850139077 10.8835505369 
 10.8865228341 10.8851475025 10.8836812957 
 10.8865918953 10.8852153310 10.8837477699 
 10.8865935963 10.8852171140 10.8837496190 
 10.8865279503 10.8851528648 10.8836868566 
 10.8863952091 10.8850228896 10.8835598500 
 10.8861958692 10.8848277944 10.8833693280 
 10.8859306848 10.8845684990 10.8831163969 
 10.8856006875 10.8842462597 10.8828025657 
 10.8852072155 10.8838627003 10.8824297798 
 10.8847519503 10.8834198541 10.8820004680 
