16.8427691398 17.0265448065 17.1194641431 
 16.9066828161 17.1034218171 17.2114046287 
 16.9333685476 17.1358443718 17.2505258302 
 16.9256085291 17.1265470472 17.2394586249 
 16.8826978076 17.0748374430 17.1775379822 
 16.8004768005 16.9766345312 17.0608480332 
 16.6715242657 16.8246949154 16.8824866045 
 16.4855471428 16.6090615343 16.6330799702 
 16.2300272396 16.3177899034 16.3015944366 
 15.8911940058 15.9380110048 15.8764884009 
 15.4553769813 15.4573665911 15.3472162871 
 14.9107389838 14.8657913632 14.7060259778 
 14.2492941706 14.1575132032 13.9498848949 
 13.4689804702 13.3330099532 13.0822459003 
 12.5754155502 12.4005372787 12.1142660736 
 11.5828799649 11.3767894101 11.0650799581 
 10.5141128152 10.2863378112 9.9608556416 
 9.3987178276 9.1597372418 8.8326295303 
 8.2703292083 8.0305407205 7.7132501880 
 7.1630553285 6.9317935583 6.6340311551 
 6.1079426403 5.8927344743 5.6217943435 
 5.1301748642 4.9363436138 4.6968413835 
 4.2474605599 4.0780894684 3.8720918061 
 3.4696947969 3.3258756557 3.1533085486 
 2.7996648643 2.6809153068 2.5401104293 
 2.2344043267 2.1391392750 2.0273952695 
 1.7667930570 1.6927659550 1.6068430295 
 1.3870986430 1.3317665344 1.2682768260 
 1.0842859457 1.0450846050 1.0007737475 
 0.8470337261 0.8215687258 0.7935018691 
 0.6644667250 0.6506341815 0.6363049504 
 0.5266403104 0.5226914449 0.5200706835 
 0.4248188734 0.4293803725 0.4369183405 
 0.3515861406 0.3636466695 0.3802403992 
 0.3008249883 0.3196976211 0.3446343914 
 0.2676060017 0.2928758308 0.3257629092 
 0.2480234453 0.2794884000 0.3201775754 
 0.2390119858 0.2766229472 0.3251361137 
 0.2381685872 0.2819727935 0.3384325851 
 0.2435943694 0.2936843730 0.3582520895 
 0.2537631943 0.3102324714 0.3830544002 
 0.2674182256 0.3303238764 0.4114864945 
 0.2834945020 0.3528271563 0.4423213711 
 0.3010640585 0.3767249359 0.4744193288 
 0.3192996521 0.4010846154 0.5067074761 
 0.3374532346 0.4250435544 0.5381733063 
 0.3548456469 0.4478050661 0.5678684802 
 0.3708644368 0.4686419858 0.5949193991 
 0.3849671450 0.4869050414 0.6185416508 
 0.3966878259 0.5020337100 0.6380559340 
 0.4056449715 0.5135676859 0.6529035713 
 0.4115493760 0.5211574961 0.6626601889 
 0.4142108209 0.5245731683 0.6670465459 
 0.4135427753 0.5237101860 0.6659358328 
 0.4095646019 0.5185922532 0.6593570356 
 0.4024010377 0.5093706565 0.6474941820 
 0.3922789886 0.4963202567 0.6306814943 
 0.3795219554 0.4798323979 0.6093946797 
 0.3645426902 0.4604052959 0.5842388361 
 0.3478349909 0.4386327737 0.5559337544 
 0.3299658656 0.4151925626 0.5252977685 
