10.8940518710 10.8934778658 10.8928041879 
 10.8941853285 10.8936105250 10.8929358478 
 10.8942441575 10.8936691213 10.8929941179 
 10.8942283884 10.8936536712 10.8929789981 
 10.8941380257 10.8935641846 10.8928905045 
 10.8939730483 10.8934006654 10.8927286702 
 10.8937334143 10.8931631171 10.8924935502 
 10.8934190700 10.8928515505 10.8921852308 
 10.8930299626 10.8924659983 10.8918038430 
 10.8925660585 10.8920065327 10.8913495824 
 10.8920273672 10.8914732907 10.8908227343 
 10.8914139723 10.8908665060 10.8902237076 
 10.8907260706 10.8901865500 10.8895530781 
 10.8899640230 10.8894339846 10.8888116434 
 10.8891284182 10.8886096290 10.8880004935 
 10.8882201544 10.8877146448 10.8871211001 
 10.8872405418 10.8867506432 10.8861754283 
 10.8861914323 10.8857198191 10.8851660765 
 10.8850753788 10.8846251163 10.8840964470 
 10.8838958321 10.8834704285 10.8829709512 
 10.8826573735 10.8822608353 10.8817952474 
 10.8813659847 10.8810028712 10.8805765056 
 10.8800293416 10.8797048108 10.8793236791 
 10.8786571104 10.8783769439 10.8780477489 
 10.8772611999 10.8770317889 10.8767618862 
 10.8758559035 10.8756841723 10.8754814522 
 10.8744578398 10.8743510817 10.8742237471 
 10.8730855935 10.8730512027 10.8730074297 
 10.8717589883 10.8718040887 10.8718515830 
 10.8704979934 10.8706289996 10.8707744961 
 10.8693213803 10.8695435526 10.8697923377 
 10.8682453484 10.8685624200 10.8689179588 
 10.8672823774 10.8676963189 10.8681600485 
 10.8664405114 10.8669514589 10.8675227676 
 10.8657231520 10.8663294898 10.8670058573 
 10.8651293105 10.8658278688 10.8666051219 
 10.8646541862 10.8654405072 10.8663131391 
 10.8642899169 10.8651585476 10.8661200567 
 10.8640263734 10.8649711550 10.8660143728 
 10.8638519095 10.8648662448 10.8659836327 
 10.8637540200 10.8648311083 10.8660150137 
 10.8637198893 10.8648529237 10.8660957900 
 10.8637368303 10.8649191564 10.8662136862 
 10.8637926237 10.8650178596 10.8663571332 
 10.8638757731 10.8651378935 10.8665154462 
 10.8639756899 10.8652690763 10.8666789389 
 10.8640828234 10.8654022853 10.8668389930 
 10.8641887489 10.8655295186 10.8669880938 
 10.8642862241 10.8656439304 10.8671198438 
 10.8643692236 10.8657398474 10.8672289626 
 10.8644329578 10.8658127739 10.8673112790 
 10.8644738828 10.8658593911 10.8673637205 
 10.8644897039 10.8658775532 10.8673843036 
 10.8644793774 10.8658662848 10.8673721265 
 10.8644431114 10.8658257786 10.8673273657 
 10.8643823656 10.8657573973 10.8672512775 
 10.8642998525 10.8656636764 10.8671462042 
 10.8641995358 10.8655483288 10.8670155830 
 10.8640866259 10.8654162494 10.8668639584 
 10.8639675688 10.8652735146 10.8666969925 
 10.8638500228 10.8651273756 10.8665214721 
 10.8637428184 10.8649862364 10.8663453058 
 10.8636558923 10.8648596117 10.8661775044 
 10.8636001870 10.8647580530 10.8660281360 
 10.8635875032 10.8646930327 10.8659082426 
 10.8636302937 10.8646767713 10.8658297061 
 10.8637413811 10.8647219929 10.8658050460 
 10.8639335873 10.8648415923 10.8658471321 
 10.8642192588 10.8650481990 10.8659687942 
 10.8646096819 10.8653536281 10.8661823180 
 10.8651143913 10.8657682186 10.8664988204 
 10.8657403985 10.8663000784 10.8669275205 
 10.8664913992 10.8669542874 10.8674749448 
 10.8673670599 10.8677321452 10.8681441429 
 10.8683625243 10.8686305954 10.8689340328 
 10.8694682918 10.8696419745 10.8698390194 
 10.8706705830 10.8707542159 10.8708490255 
 10.8719522058 10.8719515552 10.8719500126 
 10.8732938026 10.8732156562 10.8731249544 
 10.8746752459 10.8745269579 10.8743551030 
 10.8760769281 10.8758659918 10.8756213090 
 10.8774807505 10.8772144545 10.8769051704 
 10.8788707354 10.8785559267 10.8781898636 
 10.8802332831 10.8798762317 10.8794606191 
 10.8815571591 10.8811635039 10.8807048876 
 10.8828333079 10.8824080577 10.8819122802 
 10.8840545806 10.8836021486 10.8830743746 
 10.8852154353 10.8847396898 10.8841844558 
 10.8863116476 10.8858159690 10.8852372437 
 10.8873400517 10.8868273879 10.8862286345 
 10.8882983175 10.8877712364 10.8871554720 
 10.8891847665 10.8886455027 10.8880153526 
 10.8899982207 10.8894487176 10.8888064640 
