0.1299136903 0.1330669596 0.1356788618 
 0.1296953606 0.1328900216 0.1355360945 
 0.1296004204 0.1328131760 0.1354741570 
 0.1296322166 0.1328393425 0.1354956171 
 0.1297897808 0.1329676858 0.1355997510 
 0.1300678626 0.1331936437 0.1357825657 
 0.1304571115 0.1335090742 0.1360369177 
 0.1309443941 0.1339025145 0.1363527203 
 0.1315132281 0.1343595335 0.1367172270 
 0.1321443057 0.1348631562 0.1371153729 
 0.1328160747 0.1353943342 0.1375301532 
 0.1335053423 0.1359324359 0.1379430194 
 0.1341878690 0.1364557279 0.1383342705 
 0.1348389216 0.1369418271 0.1386834232 
 0.1354337624 0.1373681044 0.1389695466 
 0.1359480590 0.1377120278 0.1391715520 
 0.1363582080 0.1379514412 0.1392684337 
 0.1366415744 0.1380647782 0.1392394605 
 0.1367766539 0.1380312178 0.1390643225 
 0.1367431745 0.1378307927 0.1387232408 
 0.1365221513 0.1374444619 0.1381970491 
 0.1360959157 0.1368541643 0.1374672626 
 0.1354481382 0.1360428697 0.1365161468 
 0.1345638653 0.1349946485 0.1353268097 
 0.1334295952 0.1336947829 0.1338833391 
 0.1320334158 0.1321299482 0.1321710196 
 0.1303652356 0.1302884991 0.1301766691 
 0.1284171386 0.1281608991 0.1278891397 
 0.1261838945 0.1257403339 0.1253000347 
 0.1236636506 0.1230235396 0.1224046792 
 0.1208588098 0.1200118567 0.1192033599 
 0.1177770724 0.1167124801 0.1157027988 
 0.1144325655 0.1131398148 0.1119177522 
 0.1108469311 0.1093167733 0.1078725330 
 0.1070501777 0.1052757759 0.1036021663 
 0.1030810680 0.1010591695 0.0991528302 
 0.0989868154 0.0967187906 0.0945812562 
 0.0948219305 0.0923144929 0.0899528882 
 0.0906461917 0.0879116342 0.0853388273 
 0.0865218904 0.0835777425 0.0808118683 
 0.0825106682 0.0793787867 0.0764421755 
 0.0786703763 0.0753755909 0.0722932593 
 0.0750523933 0.0716209106 0.0684188548 
 0.0716997413 0.0681575439 0.0648610894 
 0.0686461736 0.0650176201 0.0616500411 
 0.0659162205 0.0622229892 0.0588045254 
 0.0635260314 0.0597864696 0.0563337780 
 0.0614847662 0.0577136335 0.0542396416 
 0.0597962670 0.0560048169 0.0525188987 
 0.0584607770 0.0546570956 0.0511654801 
 0.0574765255 0.0536660486 0.0501723755 
 0.0568410611 0.0530272031 0.0495331612 
 0.0565522680 0.0527371116 0.0492431169 
 0.0566090308 0.0527940486 0.0492999361 
 0.0570115401 0.0531983259 0.0497040462 
 0.0577612324 0.0539522313 0.0504585459 
 0.0588603679 0.0550595893 0.0515687595 
 0.0603112497 0.0565249409 0.0530413960 
 0.0621151008 0.0583523448 0.0548832981 
 0.0642706415 0.0605438226 0.0570997870 
 0.0667724479 0.0630975146 0.0596926438 
 0.0696092300 0.0660056732 0.0626578411 
 0.0727622272 0.0692526984 0.0659832275 
 0.0762039707 0.0728134962 0.0696464675 
 0.0798976792 0.0766524812 0.0736136125 
 0.0837975147 0.0807235269 0.0778386859 
 0.0878498178 0.0849710614 0.0822645707 
 0.0919952749 0.0893323172 0.0868252837 
 0.0961717880 0.0937405141 0.0914494396 
 0.1003176648 0.0981285448 0.0960644360 
 0.1043746852 0.1024326237 0.1006007230 
 0.1082906422 0.1065953856 0.1049955138 
 0.1120210902 0.1105680687 0.1091954607 
 0.1155302104 0.1143116388 0.1131580814 
 0.1187908688 0.1177969230 0.1168519901 
 0.1217840543 0.1210039721 0.1202561894 
 0.1244979283 0.1239209373 0.1233587621 
 0.1269267093 0.1265427345 0.1261552996 
 0.1290695617 0.1288697113 0.1286473290 
 0.1309296048 0.1309064561 0.1308409097 
 0.1325130942 0.1326608171 0.1327454811 
 0.1338287908 0.1341431462 0.1343729768 
 0.1348875035 0.1353657488 0.1357371829 
 0.1357017752 0.1363425027 0.1368532929 
 0.1362856825 0.1370886076 0.1377376134 
 0.1366547163 0.1376204258 0.1384073732 
 0.1368257166 0.1379553830 0.1388806000 
 0.1368168353 0.1381119021 0.1391760343 
 0.1366475069 0.1381093475 0.1393130576 
 0.1363384054 0.1379679608 0.1393116166 
 0.1359113684 0.1377087724 0.1391921283 
 0.1353892704 0.1373534736 0.1389753561 
 0.1347958308 0.1369242385 0.1386822449 
 0.1341553440 0.1364434862 0.1383337124 
 0.1334923266 0.1359335813 0.1379503916 
 0.1328310831 0.1354164711 0.1375523276 
 0.1321952002 0.1349132703 0.1371586341 
 0.1316069870 0.1344438052 0.1367871209 
 0.1310868875 0.1340261362 0.1364539075 
 0.1306528963 0.1336760848 0.1361730407 
 0.1303200090 0.1334067885 0.1359561365 
 0.1300997421 0.1332283117 0.1358120677 
 0.1299997516 0.1331473356 0.1357467147 
 0.1300235730 0.1331669470 0.1357627958 
 0.1301704998 0.1332865392 0.1358597881 
 0.1304356082 0.1335018325 0.1360339431 
 0.1308099264 0.1338050110 0.1362783974 
 0.1312807373 0.1341849696 0.1365833699 
 0.1318319963 0.1346276522 0.1369364337 
 0.1324448383 0.1351164627 0.1373228462 
 0.1330981418 0.1356327217 0.1377259168 
 0.1337691187 0.1361561436 0.1381273919 
 0.1344338941 0.1366653083 0.1385078385 
 0.1350680504 0.1371381043 0.1388470071 
 0.1356471086 0.1375521270 0.1391241612 
 0.1361469351 0.1378850187 0.1393183650 
 0.1365440641 0.1381147455 0.1394087220 
 0.1368159386 0.1382198131 0.1393745677 
 0.1369410759 0.1381794238 0.1391956169 
 0.1368991736 0.1379735878 0.1388520751 
 0.1366711687 0.1375831986 0.1383247225 
 0.1362392710 0.1369900896 0.1375949831 
 0.1355869895 0.1361770869 0.1366449955 
 0.1346991719 0.1351280798 0.1354577036 
 0.1335620809 0.1338281315 0.1340169927 
 0.1321635331 0.1322636595 0.1323079036 
 0.1304931285 0.1304227186 0.1303169637 
 0.1285426048 0.1282954285 0.1280326839 
 0.1263063478 0.1258745841 0.1254462705 
 0.1237820850 0.1231564846 0.1225525936 
 0.1209717711 0.1201419934 0.1193514308 
 0.1178826431 0.1168378013 0.1158489537 
 0.1145283728 0.1132578067 0.1120593523 
 0.1109301860 0.1094244498 0.1080063986 
 0.1071177563 0.1053697603 0.1037246576 
 0.1031296363 0.1011358299 0.0992599915 
 0.0990129963 0.0967744257 0.0946690216 
