12.0477417090 10.6826204883 9.2748022797 
 12.2366331013 10.8636661629 9.4424233061 
 12.3204226376 10.9442193540 9.5172008214 
 12.2982006825 10.9229477890 9.4975323811 
 12.1702253184 10.8002174899 9.3838517003 
 11.9379603730 10.5781155518 9.1786369861 
 11.6042890703 10.2605764437 8.8864551508 
 11.1738587476 9.8535720535 8.5140112305 
 10.6534786132 9.3652987091 8.0701536407 
 10.0524669285 8.8062784026 7.5657784394 
 9.3828332685 8.1892918468 7.0135830048 
 8.6591931893 7.5290815293 6.4276421274 
 7.8983511777 6.8418029949 5.8228140140 
 7.1185501691 6.1442552361 5.2140223156 
 6.3384594090 5.4529733475 4.6154925096 
 5.5760365976 4.7833031532 4.0400370347 
 4.8474342819 4.1485864773 3.4984782535 
 4.1661123200 3.5595640054 2.9992732468 
 3.5422707723 3.0240576198 2.5483675305 
 2.9826474086 2.5469402870 2.1492669260 
 2.4906539599 2.1303546938 1.8032876605 
 2.0667745068 1.7741125946 1.5099294855 
 1.7091269481 1.4761981624 1.2673149598 
 1.4140921365 1.2333063542 1.0726456829 
 1.1769353206 1.0413633791 0.9226372643 
 0.9923692903 0.8959928549 0.8139043965 
 0.8550292200 0.7929033665 0.7432737968 
 0.7598422496 0.7281805561 0.7080073884 
 0.7022822875 0.6984725567 0.7059237957 
 0.6785068701 0.7010649043 0.7354149002 
 0.6853813260 0.7338510661 0.7953652451 
 0.7204056636 0.7952155256 0.8849928715 
 0.7815686150 0.8838548766 1.0036379483 
 0.8671583236 0.9985664901 1.1505288882 
 0.9755593347 1.1380338420 1.3245548549 
 1.1050618212 1.3006337695 1.5240700233 
 1.2537031316 1.4842854246 1.7467500602 
 1.4191553259 1.6863546706 1.9895157283 
 1.5986661861 1.9036215763 2.2485322120 
 1.7890554932 2.1323124521 2.5192854026 
 1.9867630978 2.3681914859 2.7967280269 
 2.1879405413 2.6067008124 3.0754800192 
 2.3885740316 2.8431325537 3.3500604198 
 2.5846239551 3.0728130177 3.6151240073 
 2.7721653325 3.2912786617 3.8656759878 
 2.9475149461 3.4944258918 4.0972425494 
 3.1073341138 3.6786218847 4.3059830167 
 3.2487006832 3.8407703546 4.4887390089 
 3.3691489258 3.9783332458 4.6430254628 
 3.4666807354 4.0893154699 4.7669759851 
 3.5397551445 4.1722241180 4.8592597715 
 3.5872652321 4.2260156567 4.9189890077 
 3.6085118774 4.2500444710 4.9456345837 
 3.6031826541 4.2440240956 4.9389647363 
 3.5713417892 4.2080090570 4.8990165959 
 3.5134339250 4.1424009576 4.8261051572 
 3.4303008847 4.0479777660 4.7208684123 
 3.3232071893 3.9259407038 4.5843416731 
 3.1938671779 3.7779691188 4.4180489096 
 3.0444646750 3.6062708345 4.2240947865 
 2.8776556178 3.4136141769 4.0052386576 
 2.6965451661 3.2033286694 3.7649318105 
 2.5046336041 2.9792644715 3.5073022646 
 2.3057295510 2.7457058631 3.2370775518 
 2.1038340376 2.5072408190 2.9594445541 
 1.9030040579 2.2685958689 2.6798553556 
 1.7072083478 2.0344516887 2.4037973061 
 1.5201906153 1.8092589571 2.1365521607 
 1.3453558430 1.5970751618 1.8829718127 
 1.1856936164 1.4014411376 1.6472962943 
 1.0437491257 1.2253117402 1.4330340614 
 0.9216481015 1.0710491850 1.2429165571 
 0.8211769646 0.9404811970 1.0789304106 
 0.7439141274 0.8350198507 0.9424226502 
 0.6914026570 0.7558309732 0.8342675287 
 0.6653484125 0.7040381276 0.7550778000 
 0.6678216601 0.6809395316 0.7054382116 
 0.7014350915 0.6882114542 0.6861347317 
 0.7694687235 0.7280689972 0.6983505384 
 0.8759139346 0.8033562371 0.7438004590 
 1.0254153314 0.9175433141 0.8247804239 
 1.2230987197 1.0746174237 0.9441173227 
 1.4742831495 1.2788652940 1.1050155620 
 1.7840825137 1.5345537793 1.3108068312 
 2.1569082294 1.8455215964 1.5646170391 
 2.5958929396 2.2147008315 1.8689692879 
 3.1022699787 2.6435951395 2.2253464031 
 3.6747651355 3.1317547328 2.6337435526 
 4.3090810358 3.6763047226 3.0922514008 
 4.9975704505 4.2715973966 3.5967204103 
 5.7291916856 4.9090624976 4.1405621491 
 6.4898091231 5.5773154600 4.7147382484 
 7.2628457851 6.2625495883 5.3079687266 
 8.0302243941 6.9491894106 5.9071600209 
 8.7734692935 7.6207311001 6.4980156720 
 9.4748051166 8.2606574084 7.0657592089 
 10.1180920933 8.8533016078 7.5958794424 
 10.6894808364 9.3845518468 8.0748091863 
 11.1777365179 9.8423283588 8.4904690181 
 11.5742526074 10.2168181417 8.8326414708 
 11.8728295241 10.5005003513 9.0931780425 
 12.0693238126 10.6880295579 9.2660719498 
 12.1612781117 10.7760582136 9.3474472004 
 12.1476267144 10.7630749185 9.3355171642 
 12.0285433429 10.6493156369 9.2305549250 
 11.8054631672 10.4367763277 9.0348972166 
 11.4812742077 10.1293226869 8.7529786545 
 11.0606367374 9.7328605674 8.3913686003 
 10.5503560361 9.2555039264 7.9587645916 
 9.9597084659 8.7076611177 7.4658886163 
 9.3006100483 8.1019602499 6.9252389951 
 8.5875277106 7.4529537417 6.3506719482 
 7.8370703671 6.7765805151 5.7568197825 
 7.0672571005 6.0894148416 5.1583896234 
 6.2965307054 5.4077813013 4.5694176941 
 5.5426471879 4.7468509261 4.0025699372 
 4.8216054471 4.1198428717 3.4685751410 
 4.1467745019 3.5374357462 2.9758530824 
 3.5283306349 3.0074497797 2.5303649326 
 2.9730493996 2.5348092321 2.1356766641 
