0.0368995645 0.0356072962 0.0346715271 
 0.0365521216 0.0352595017 0.0343217968 
 0.0365443461 0.0352521570 0.0343148512 
 0.0368760998 0.0355851113 0.0346505285 
 0.0375525927 0.0362638447 0.0353345175 
 0.0385840458 0.0372991346 0.0363780199 
 0.0399849695 0.0387063353 0.0377970211 
 0.0417729765 0.0405041840 0.0396110749 
 0.0439670329 0.0427130247 0.0418414837 
 0.0465850582 0.0453523449 0.0445087595 
 0.0496408455 0.0484375814 0.0476293114 
 0.0531403966 0.0519762772 0.0512114384 
 0.0570779550 0.0559638767 0.0552509240 
 0.0614322584 0.0603797024 0.0597268047 
 0.0661637429 0.0651838957 0.0645981442 
 0.0712135129 0.0703162111 0.0698027619 
 0.0765047350 0.0756973943 0.0752586993 
 0.0819466742 0.0812334068 0.0808687006 
 0.0874409542 0.0868220633 0.0865272357 
 0.0928890062 0.0923609687 0.0921288640 
 0.0981993399 0.0977552664 0.0975763448 
 0.1032933619 0.1029238137 0.1027870289 
 0.1081089421 0.1078029202 0.1076966387 
 0.1126015626 0.1123474836 0.1122602968 
 0.1167434284 0.1165299511 0.1164512914 
 0.1205212233 0.1203378559 0.1202583909 
 0.1239332335 0.1237707145 0.1236825403 
 0.1269864247 0.1268369073 0.1267335877 
 0.1296938478 0.1295509368 0.1294274404 
 0.1320725470 0.1319312380 0.1317838169 
 0.1341419983 0.1339985599 0.1338246031 
 0.1359230180 0.1357748466 0.1355727292 
 0.1374370429 0.1372825098 0.1370514501 
 0.1387056810 0.1385439824 0.1382839106 
 0.1397504428 0.1395814576 0.1392928987 
 0.1405925843 0.1404167419 0.1401007106 
 0.1412530134 0.1410711709 0.1407290764 
 0.1417522241 0.1415655524 0.1411991127 
 0.1421102409 0.1419201179 0.1415312805 
 0.1423465570 0.1421544692 0.1417453376 
 0.1424800622 0.1422875133 0.1418602795 
 0.1425289558 0.1423373831 0.1418942655 
 0.1425106424 0.1423213435 0.1418645315 
 0.1424416140 0.1422556840 0.1417872894 
 0.1423373183 0.1421555998 0.1416776172 
 0.1422120169 0.1420350650 0.1415493420 
 0.1420786395 0.1419067025 0.1414149201 
 0.1419486363 0.1417816536 0.1412853186 
 0.1418318365 0.1416694540 0.1411699032 
 0.1417363185 0.1415779198 0.1410763347 
 0.1416682953 0.1415130487 0.1410104815 
 0.1416320241 0.1414789416 0.1409763486 
 0.1416297410 0.1414777459 0.1409760284 
 0.1416616257 0.1415096262 0.1410096732 
 0.1417257982 0.1415727606 0.1410754938 
 0.1418183463 0.1416633654 0.1411697806 
 0.1419333846 0.1417757457 0.1412869488 
 0.1420631394 0.1419023693 0.1414196053 
 0.1421980582 0.1420339617 0.1415586338 
 0.1423269367 0.1421596174 0.1416932949 
 0.1424370586 0.1422669223 0.1418113374 
 0.1425143417 0.1423420832 0.1418991161 
 0.1425434857 0.1423700588 0.1419417124 
 0.1425081144 0.1423346876 0.1419230515 
 0.1423909106 0.1422188088 0.1418260151 
 0.1421737369 0.1420043720 0.1416325433 
 0.1418377429 0.1416725342 0.1413237247 
 0.1413634552 0.1412037412 0.1408798723 
 0.1407308527 0.1405777954 0.1402805852 
 0.1399194288 0.1397739099 0.1395047967 
 0.1389082476 0.1387707571 0.1385308163 
 0.1376760059 0.1375465217 0.1373363736 
 0.1362011198 0.1360789774 0.1358986853 
 0.1344618678 0.1343456201 0.1341945752 
 0.1324366370 0.1323239045 0.1322006977 
 0.1301043386 0.1299916550 0.1298939340 
 0.1274450805 0.1273277424 0.1272520592 
 0.1244411977 0.1243131362 0.1242547948 
 0.1210787445 0.1209324456 0.1208853673 
 0.1173495160 0.1171760302 0.1171326684 
 0.1132535935 0.1130426815 0.1129940277 
 0.1088022626 0.1085427290 0.1084784620 
 0.1040209619 0.1037012130 0.1036100417 
 0.0989516998 0.0985605274 0.0984307562 
 0.0936542203 0.0931817559 0.0930020602 
 0.0882052024 0.0876439176 0.0874042538 
 0.0826950419 0.0820406160 0.0817331276 
 0.0772222860 0.0764741509 0.0760938970 
 0.0718864366 0.0710478614 0.0705932096 
 0.0667803607 0.0658580424 0.0653306405 
 0.0619837094 0.0609869591 0.0603913049 
 0.0575584675 0.0564981699 0.0558408918 
 0.0535471576 0.0524347086 0.0517237227 
 0.0499735629 0.0488199566 0.0480636578 
 0.0468453479 0.0456605130 0.0448671143 
 0.0441577579 0.0429501685 0.0421272410 
 0.0418976308 0.0406741622 0.0398283777 
 0.0400471620 0.0388131337 0.0379501782 
 0.0385871025 0.0373464457 0.0364710592 
 0.0374992727 0.0362547689 0.0353708682 
 0.0367684104 0.0355219621 0.0346328136 
 0.0363834371 0.0351363483 0.0342447646 
 0.0363382445 0.0350914997 0.0342000484 
 0.0366320849 0.0353866258 0.0344978400 
 0.0372696162 0.0360266156 0.0351432056 
 0.0382606055 0.0370217444 0.0361468048 
 0.0396192557 0.0383870002 0.0375242075 
 0.0413630771 0.0401409490 0.0392947372 
 0.0435112057 0.0423040268 0.0414797209 
 0.0460820756 0.0448961528 0.0441000280 
 0.0490904024 0.0479336042 0.0471728311 
 0.0525435534 0.0514252182 0.0507076506 
 0.0564375614 0.0553681782 0.0547019482 
 0.0607532797 0.0597439029 0.0591368152 
 0.0654533940 0.0645148016 0.0639735674 
 0.0704811176 0.0696227924 0.0691521981 
 0.0757612721 0.0749903569 0.0745925181 
 0.0812040422 0.0805244680 0.0801983312 
 0.0867110659 0.0861230406 0.0858642615 
 0.0921828773 0.0916828484 0.0914840896 
 0.0975263374 0.0971074274 0.0969590143 
 0.1026607295 0.1023135300 0.1022043220 
 0.1075216397 0.1072351847 0.1071534888 
 0.1120623819 0.1118251158 0.1117594941 
 0.1162532998 0.1160539012 0.1159937820 
 0.1200796139 0.1199076047 0.1198436716 
 0.1235385553 0.1233846831 0.1233090626 
 0.1266363968 0.1264928211 0.1263991168 
 0.1293857856 0.1292461167 0.1291293411 
 0.1318035748 0.1316628130 0.1315192626 
 0.1339091918 0.1337636105 0.1335907169 
 0.1357234921 0.1355704931 0.1353666715 
 0.1372679995 0.1371059613 0.1368704668 
 0.1385644301 0.1383925588 0.1381253570 
 0.1396344071 0.1394525964 0.1391542474 
 0.1404992950 0.1403079957 0.1399795513 
 0.1411801018 0.1409802013 0.1406231125 
 0.1416974122 0.1414901232 0.1411061569 
 0.1420713332 0.1418580893 0.1414492514 
 0.1423214340 0.1421037935 0.1416722581 
 0.1424666769 0.1422462333 0.1417942774 
 0.1425253330 0.1423036335 0.1418335762 
 0.1425148813 0.1422933543 0.1418075032 
 0.1424518942 0.1422317870 0.1417323898 
 0.1423519086 0.1421342371 0.1416234428 
 0.1422292878 0.1420148005 0.1414946281 
 0.1420970774 0.1418862341 0.1413585522 
 0.1419668607 0.1417598280 0.1412263450 
 0.1418486183 0.1416452811 0.1411075467 
 0.1417505990 0.1415505882 0.1410100054 
 0.1416792051 0.1414819403 0.1409397875 
 0.1416389012 0.1414436448 0.1409011061 
 0.1416321464 0.1414380674 0.1408962691 
 0.1416593566 0.1414655996 0.1409256506 
 0.1417188973 0.1415246525 0.1409876850 
 0.1418071076 0.1416116777 0.1410788867 
 0.1419183538 0.1417212142 0.1411938914 
 0.1420451107 0.1418459590 0.1413255201 
 0.1421780663 0.1419768583 0.1414648612 
 0.1423062446 0.1421032155 0.1416013686 
 0.1424171424 0.1422128112 0.1417229701 
 0.1424968725 0.1422920305 0.1418161847 
 0.1425303090 0.1423259924 0.1418662409 
 0.1425012291 0.1422986770 0.1418571948 
 0.1423924466 0.1421930460 0.1417720421 
 0.1421859339 0.1419911533 0.1415928209 
 0.1418629288 0.1416742422 0.1413007032 
 0.1414040260 0.1412228284 0.1408760716 
 0.1407892532 0.1406167683 0.1402985823 
 0.1399981340 0.1398353144 0.1395472148 
 0.1390097439 0.1388571632 0.1386003131 
 0.1378027699 0.1376605067 0.1374356287 
 0.1363555930 0.1362231043 0.1360303825 
 0.1346464220 0.1345224069 0.1343613768 
 0.1326535254 0.1325357782 0.1324052015 
 0.1303556241 0.1302408812 0.1301386070 
 0.1277325308 0.1276163199 0.1275391332 
 0.1247661392 0.1246426447 0.1245861117 
 0.1214418640 0.1213038368 0.1212621630 
 0.1177506118 0.1175893587 0.1175552880 
 0.1136912847 0.1134967851 0.1134615812 
 0.1092736871 0.1090348886 0.1089884487 
 0.1045215155 0.1042268480 0.1041580011 
 0.0994748882 0.0991130061 0.0990100319 
 0.0941917019 0.0937524090 0.0936037734 
 0.0887470834 0.0882223278 0.0880175722 
 0.0832304348 0.0826152033 0.0823458605 
 0.0777400764 0.0770329969 0.0766933631 
 0.0723761349 0.0715796404 0.0711672394 
 0.0672328826 0.0663528855 0.0658685253 
 0.0623919433 0.0614370904 0.0608845116 
 0.0579175465 0.0568982208 0.0562834348 
 0.0538544301 0.0527817013 0.0521121752 
 0.0502283213 0.0491130199 0.0483968690 
 0.0470484096 0.0459004352 0.0451457428 
 0.0443109925 0.0431388897 0.0423532180 
 0.0420035074 0.0408142891 0.0400043887 
 0.0401083621 0.0389075240 0.0380792182 
 0.0386062160 0.0373978830 0.0365560828 
 0.0374785776 0.0362657269 0.0354145361 
 0.0367097262 0.0354944471 0.0346373209 
 0.0362880378 0.0350718052 0.0342117377 
 0.0362068197 0.0349907675 0.0341304927 
 0.0364647410 0.0352499330 0.0343921307 
 0.0370659128 0.0358536122 0.0350011138 
 0.0380196293 0.0368115697 0.0359675605 
 0.0393397367 0.0381383931 0.0373066048 
 0.0410435552 0.0398524088 0.0390372902 
 0.0431502573 0.0419740353 0.0411808818 
 0.0456786040 0.0445234631 0.0437584736 
 0.0486439882 0.0475175950 0.0467878192 
