17.1650967389 17.0570469825 16.7891932231 
 17.2448383579 17.1507355115 16.8972494225 
 17.2669059584 17.1769309885 16.9277373114 
 17.2326762832 17.1368898913 16.8817428094 
 17.1403597130 17.0289953482 16.7578921111 
 16.9851394851 16.8489162474 16.5525280861 
 16.7595602369 16.5900463901 16.2601918611 
 16.4541985024 16.2442454433 15.8744169332 
 16.0586530798 15.8029002886 15.3888303874 
 15.5628746203 15.2582975276 14.7985193851 
 14.9588024164 14.6052390996 14.1015583691 
 14.2421892249 13.8427452798 13.3005109117 
 13.4143829095 12.9755899671 12.4036421709 
 12.4837285828 12.0153381306 11.4255400931 
 11.4662084912 10.9805529324 10.3868856041 
 10.3850034960 9.8959500350 9.3132550255 
 9.2688632188 8.7904993715 8.2330605786 
 8.1494719590 7.6947513824 7.1749676585 
 7.0582889856 6.6378908550 6.1652783246 
 6.0234992510 5.6450978521 5.2257726538 
 5.0676605715 4.7356866777 4.3723524393 
 4.2064014260 3.9222518626 3.6146010328 
 3.4482175657 3.2107805021 2.9561521275 
 2.7951591900 2.6014918007 2.3956200746 
 2.2440685145 2.0900838541 1.9278068625 
 1.7880249790 1.6690928787 1.5449442290 
 1.4177377525 1.3291559565 1.2378115286 
 1.1227353781 1.0600662455 0.9966521474 
 0.8922970170 0.8515866359 0.8118704202 
 0.7161291084 0.6940321591 0.6745219065 
 0.5848166264 0.5786481860 0.5766201863 
 0.4900828889 0.4978139977 0.5112853447 
 0.4248908138 0.4451016819 0.4727617225 
 0.3834195397 0.4152230938 0.4563368075 
 0.3609529566 0.4039005966 0.4581960359 
 0.3537169010 0.4076967295 0.4752467909 
 0.3586973043 0.4238327040 0.5049389975 
 0.3734635245 0.4500174472 0.5451015923 
 0.3960121115 0.4843003870 0.5938061716 
 0.4246385218 0.5249541067 0.6492626778 
 0.4578387406 0.5703879868 0.7097474254 
 0.4942393005 0.6190908073 0.7735608507 
 0.5325523055 0.6695985341 0.8390106681 
 0.5715512373 0.7204826921 0.9044152848 
 0.6100631157 0.7703545120 0.9681220877 
 0.6469727562 0.8178802117 1.0285354361 
 0.6812352515 0.8618032124 1.0841497359 
 0.7118933128 0.9009696986 1.1335837488 
 0.7380966817 0.9343546328 1.1756132006 
 0.7591214030 0.9610860581 1.2091996687 
