2.6246033455 2.0077062678 1.5174137829 
 2.6738539832 2.0453725019 1.5457188858 
 2.6924013664 2.0595548326 1.5563751812 
 2.6795690253 2.0497236771 1.5489769932 
 2.6358156405 2.0162384877 1.5237995916 
 2.5627100373 1.9603273271 1.4817832092 
 2.4628455281 1.8840173227 1.4244788648 
 2.3396992459 1.7900212674 1.3539604495 
 2.1974460545 1.6815890617 1.2727103322 
 2.0407402192 1.5623355176 1.1834879241 
 1.8744808543 1.4360579740 1.0891920048 
 1.7035787509 1.3065579484 0.9927280188 
 1.5327421376 1.1774805233 0.8968909780 
 1.3662970896 1.0521834080 0.8042731596 
 1.2080549116 0.9336448663 0.7172036955 
 1.0612343948 0.8244163818 0.6377246983 
 0.9284420999 0.7266224777 0.5676060278 
 0.8117093844 0.6420068673 0.5083983796 
 0.7125811561 0.5720212504 0.4615221124 
 0.6322483356 0.5179505234 0.4283870261 
 0.5717134757 0.4810656973 0.4105358999 
 0.5319765096 0.4627930939 0.4098016516 
 0.5142248631 0.4648851682 0.4284642284 
 0.5200091547 0.4895746149 0.4693888617 
 0.5513829236 0.5396898733 0.5361229236 
 0.6109833401 0.6187080484 0.6329259565 
 0.7020311561 0.7307223727 0.7647084986 
 0.8282334009 0.8803068207 0.9368611429 
 0.9935814019 1.0722698534 1.1549648096 
 1.2020477749 1.3113002614 1.4243838565 
 1.4571966658 1.6015184806 1.7497537953 
 1.7617307805 1.9459567449 2.1343866740 
 2.1170080478 2.3460037594 2.5796337272 
 2.5225723403 2.8008666607 3.0842689847 
 2.9757563974 3.3071232152 3.6439853738 
 3.4714264824 3.8584530676 4.2511153998 
 4.0019395045 4.4456372321 4.8946867317 
 4.5573666329 5.0568901185 5.5608869124 
 5.1259999454 5.6785359203 6.2339399697 
 5.6951057609 6.2959705650 6.8973059374 
 6.2518336167 6.8947817148 7.5350306203 
 6.7841507841 7.4618560382 8.1330279361 
 7.2816626213 7.9863014755 8.6800889033 
 7.7362027819 8.4600535721 9.1684758770 
 8.1421263302 8.8781044771 9.5940541907 
 8.4962972659 9.2383678195 9.9560044541 
 8.7978131245 9.5412513291 10.2562224529 
 9.0475420419 9.7890403284 10.4985397255 
 9.2475588927 9.9851989073 10.6878907600 
 9.4005606639 10.1336794461 10.8295249358 
 9.5093243504 10.2383056656 10.9283266546 
 9.5762507104 10.3022686134 10.9882759411 
 9.6030194935 10.3277545951 11.0120595697 
 9.5903689018 10.3157111436 11.0008306808 
 9.5380043825 10.2657511889 10.9541113518 
 9.4446380855 10.1761945840 10.8698348241 
 9.3081583039 10.0442472536 10.7445287229 
 9.1259254507 9.8663184347 10.5736442157 
 8.8951852708 9.6384728411 10.3520352373 
 8.6135793406 9.3570046763 10.0745835713 
 8.2797170711 9.0191030248 9.7369475268 
 7.8937540326 8.6235542087 9.3363841105 
 7.4579027088 8.1714003793 8.8725605486 
 6.9767904010 7.6664526880 8.3482391399 
 6.4575825232 7.1155520871 7.7697024868 
 5.9098135250 6.5284905144 7.1467978820 
 5.3449121368 5.9175534281 6.4925284563 
 4.7754645968 5.2967145994 5.8222006960 
 4.2143140230 4.6805880309 5.1522336810 
 3.6736291646 4.0832965491 4.4988146922 
 3.1640796239 3.5174329330 3.8766202281 
 2.6942263091 2.9932617931 3.2977982344 
 2.2701857013 2.5182495806 2.7713362412 
 1.8955712955 2.0969378591 2.3028481997 
 1.5716710646 1.7311137741 1.8947309293 
 1.2977948400 1.4201955740 1.5465903187 
 1.0717202751 1.1617421780 1.2558229160 
 0.8901742676 0.9520067147 1.0182518388 
 0.7493001363 0.7864734154 0.8287423329 
 0.6450734249 0.6603359623 0.6817486223 
 0.5736392275 0.5688894412 0.5717631763 
 0.5315530203 0.5078186281 0.4936524412 
 0.5159171697 0.4733754892 0.4428733707 
 0.5244165364 0.4624497925 0.4155756572 
 0.5552667794 0.4725471033 0.4086049169 
 0.6070958125 0.5016956244 0.4194296208 
 0.6787815491 0.5483060591 0.4460174488 
 0.7692683898 0.6110075550 0.4866852731 
 0.8773823416 0.6884795186 0.5399429590 
 1.0016615117 0.7792952336 0.6043464895 
 1.1402157222 0.8817896736 0.6783717561 
 1.2906263206 0.9939608977 0.7603170222 
 1.4498946832 1.1134118006 0.8482394255 
 1.6144450597 1.2373364540 0.9399285924 
 1.7801839524 1.3625525343 1.0329182089 
 1.9426141105 1.4855782791 1.1245340583 
 2.0969966930 1.6027491136 1.2119745984 
 2.2385507625 1.7103658250 1.2924177505 
 2.3626756728 1.8048633380 1.3631454425 
 2.4651796724 1.8829871554 1.4216758788 
 2.5424974719 1.9419636740 1.4658927185 
 2.5918805874 1.9796509805 1.4941604830 
 2.6115466803 1.9946582987 1.5054165944 
 2.6007774218 1.9864247888 1.4992323661 
 2.5599582060 1.9552516046 1.4758378530 
 2.4905570340 1.9022847333 1.4361084733 
 2.3950439387 1.8294499047 1.3815144976 
 2.2767563589 1.7393445544 1.3140375903 
 2.1397197702 1.6350951960 1.2360613362 
 1.9884364104 1.5201913431 1.1502448387 
 1.8276576968 1.3983090232 1.0593898375 
 1.6621574742 1.2731377110 0.9663122295 
 1.4965231894 1.1482240343 0.8737283623 
 1.3349803404 1.0268439422 0.7841651119 
 1.1812622980 0.9119124036 0.6999007641 
 1.0385333604 0.8059365200 0.6229413689 
 0.9093683283 0.7110146055 0.5550347882 
 0.7957875988 0.6288806425 0.4977223093 
 0.6993431242 0.5609907217 0.4524254863 
 0.6212476173 0.5086455647 0.4205637135 
 0.5625368473 0.4731407733 0.4036956651 
 0.5242523717 0.4559337298 0.4036748084 
 0.5076292842 0.4588128366 0.4228054366 
 0.5142704832 0.4840510331 0.4639811295 
 0.5462860648 0.5345218486 0.5307830103 
 0.6063747728 0.6137539474 0.6275122717 
 0.6978254880 0.7259009583 0.7591322183 
 0.8244217476 0.8756086205 0.9311006303 
 0.9902411824 1.0677704795 1.1490826406 
 1.1993527738 1.3071743070 1.4185449069 
 1.4554255194 1.5980518508 1.7442419834 
 1.7612714630 1.9435545756 2.1296170764 
 2.1183555394 2.3451905272 2.5761560037 
 2.5263166313 2.8022749360 3.0827576975 
 2.9825585618 3.3114681341 3.6452134007 
 3.4819820072 3.8664913462 4.2559087055 
 4.0169303919 4.4581124662 4.9038623591 
 4.5774066588 5.0744697219 5.5751805731 
 5.1515800865 5.7017483344 6.2539336991 
 5.7265482504 6.3251530681 6.9233683078 
 6.2892625916 6.9300483263 7.5672807916 
 6.8274849189 7.5030915792 8.1713303874 
 7.3306311192 8.0331827444 8.7240793482 
 7.7903817934 8.5120934110 9.2176127051 
 8.2009895206 8.9347107668 9.6476856540 
 8.5592726378 9.2989079881 10.0134405962 
 8.8643384284 9.6051137289 10.3168021746 
 9.1171126984 9.8556860858 10.5616863350 
 9.3197645661 10.0542006050 10.7531526615 
 9.4751087721 10.2047454568 10.8966008544 
 9.5860504292 10.3112906568 10.9970765481 
 9.6551165109 10.3771716036 11.0587194814 
 9.6841000571 10.4047060927 11.0843640219 
 9.6738298211 10.3949506143 11.0752894806 
 9.6240702676 10.3475956571 11.0311139938 
 9.5335531541 10.2609988393 10.9498281077 
 9.4001401950 10.1323561347 10.8279691921 
 9.2211139706 9.9580121775 10.6609419775 
 8.9935888652 9.7339076011 10.4434904206 
 8.7150235629 9.4561520658 10.1703185466 
 8.3838009117 9.1216946061 9.8368405225 
 7.9998212078 8.7290388841 9.4400125945 
 7.5650352377 8.2789237500 8.9791648815 
 7.0838303878 7.7748668311 8.4567174374 
 6.5631846696 7.2234611299 7.8786452634 
 6.0125257840 6.6343318019 7.2545653885 
 5.4432761270 6.0197069331 6.5973653348 
 4.8681225603 5.3936264261 5.9223737137 
 4.3001068994 4.7708897210 5.2461718112 
 3.7516717282 4.1659020985 4.5852292646 
 3.2338033138 3.5916001613 3.9545871741 
 2.7553869084 3.0586124466 3.3667932212 
 2.3228393756 2.5747507485 2.8312236548 
 1.9400269660 2.1448535053 2.3538332372 
 1.6084288776 1.7709380998 1.9372884352 
 1.3274798559 1.4525795851 1.5813841934 
 1.0950183921 1.1874223388 1.2836271410 
 0.9077749512 0.9717413793 1.0398802050 
 0.7618485550 0.8009900026 0.8449903839 
 0.6531333674 0.6702900939 0.6933489452 
 0.5776674665 0.5748363535 0.5793539717 
 0.5318852020 0.5101966112 0.4977587469 
 0.5127646419 0.4725005372 0.4438998582 
 0.5178728400 0.4585200181 0.4138093758 
 0.5453220376 0.4656549844 0.4042258913 
 0.5936570680 0.4918459812 0.4125270350 
 0.6616971839 0.5354378008 0.4366093218 
 0.7483549777 0.5950175366 0.4747399153 
 0.8524524997 0.6692471584 0.5254009041 
 0.9725514692 0.7567067692 0.5871419142 
 1.1068113905 0.8557610574 0.6584525811 
 1.2528866513 0.9644583859 0.7376629757 
 1.4078710959 1.0804693162 0.8228773888 
 1.5682957696 1.2010688478 0.9119445844 
 1.7301821906 1.3231639808 1.0024654422 
 1.8891495402 1.4433652427 1.0918366387 
 2.0405697706 1.5580976164 1.1773266405 
 2.1797603241 1.6637431153 1.2561779421 
 2.3022005596 1.7568044519 1.3257273821 
 2.4037556543 1.8340772337 1.3835347969 
 2.4808910288 1.8928171865 1.4275094425 
 2.5308612298 1.9308891947 1.4560236897 
 2.5518594507 1.9468863933 1.4680044876 
 2.5431170634 1.9402099668 1.4629949255 
 2.5049462645 1.9111034308 1.4411807226 
 2.4387229119 1.8606387228 1.4033794059 
 2.3468106803 1.7906551526 1.3509930648 
 2.2324316921 1.7036559203 1.2859286164 
 2.0994926644 1.6026702620 1.2104922400 
 1.9523791089 1.4910920490 1.1272667848 
 1.7957328518 1.3725075764 1.0389823321 
 1.6342296772 1.2505260836 0.9483905673 
 1.4723738906 1.1286261401 0.8581531592 
 1.3143249392 1.0100294472 0.7707530617 
 1.1637680925 0.8976110866 0.6884357382 
 1.0238370915 0.7938521618 0.6131850319 
 0.8970922197 0.7008375297 0.5467360207 
 0.7855530506 0.6202982384 0.4906248914 
 0.6907815215 0.5536955209 0.4462736989 
 0.6140080307 0.5023407089 0.4151057458 
 0.5562907145 0.4675429893 0.3986849821 
 0.5186955577 0.4507742299 0.3988699274 
 0.5024822160 0.4538368687 0.4179688809 
 0.5092773326 0.4790170944 0.4588786242 
 0.5412141629 0.5292017874 0.5251841987 
 0.6010154992 0.6079352208 0.6211942598 
 0.6919977248 0.7193921196 0.7518870245 
 0.8179785816 0.8682486579 0.9227471328 
 0.9830799400 1.0594419967 1.1394829632 
 1.1914277983 1.2978198456 1.4076244894 
 1.4467624572 1.5876919826 1.7320118691 
 1.7519812467 1.9323057217 2.1161961373 
 2.1086457370 2.3332797552 2.5617898577 
