10.8653774841 10.8668339174 10.8683917350 
 10.8654165443 10.8668782681 10.8684414123 
 10.8654283288 10.8668919542 10.8684570490 
 10.8654119566 10.8668741582 10.8684378944 
 10.8653677488 10.8668251769 10.8683842194 
 10.8652972304 10.8667464241 10.8682973186 
 10.8652031324 10.8666404354 10.8681795186 
 10.8650893950 10.8665108772 10.8680341905 
 10.8649611678 10.8663625552 10.8678657665 
 10.8648248055 10.8662014217 10.8676797563 
 10.8646878533 10.8660345761 10.8674827616 
 10.8645590158 10.8658702534 10.8672824828 
 10.8644481028 10.8657177937 10.8670877111 
 10.8643659403 10.8655875819 10.8669082972 
 10.8643242369 10.8654909467 10.8667550850 
 10.8643353894 10.8654400038 10.8666397948 
 10.8644122139 10.8654474281 10.8665748414 
 10.8645675872 10.8655261363 10.8665730667 
 10.8648139820 10.8656888663 10.8666473695 
 10.8651628902 10.8659476404 10.8668102185 
 10.8656241379 10.8663131125 10.8670730429 
 10.8662051150 10.8667938190 10.8674455110 
 10.8669099795 10.8673953781 10.8679347362 
 10.8677389334 10.8681197267 10.8685444818 
 10.8686877065 10.8689645185 10.8692744796 
 10.8697474012 10.8699228327 10.8701200042 
 10.8709048147 10.8709833255 10.8710718438 
 10.8721432605 10.8721308775 10.8721167517 
 10.8734437785 10.8733476698 10.8732383568 
 10.8747865117 10.8746145021 10.8744183859 
 10.8761519957 10.8759121048 10.8756379708 
 10.8775221651 10.8772222296 10.8768788111 
 10.8788809901 10.8785283989 10.8781240392 
 10.8802147603 10.8798162992 10.8793587368 
 10.8815120940 10.8810738788 10.8805701392 
 10.8827637706 10.8822912423 10.8817476078 
 10.8839624695 10.8834604270 10.8828824579 
 10.8851024783 10.8845751310 10.8839677146 
 10.8861794089 10.8856304359 10.8849978487 
 10.8871899401 10.8866225502 10.8859685237 
 10.8881315970 10.8875485849 10.8868763684 
 10.8890025664 10.8884063635 10.8877187830 
 10.8898015468 10.8891942668 10.8884937773 
 10.8905276275 10.8899111067 10.8891998395 
 10.8911801929 10.8905560258 10.8898358304 
 10.8917588461 10.8911284175 10.8904008999 
 10.8922633496 10.8916278640 10.8908944202 
 10.8926935785 10.8920540866 10.8913159346 
 10.8930494837 10.8924069075 10.8916651168 
 10.8933310635 10.8926862206 10.8919417395 
 10.8935383420 10.8928919682 10.8921456512 
 10.8936713525 10.8930241247 10.8922767583 
 10.8937301268 10.8930826848 10.8923350127 
 10.8937146871 10.8930676560 10.8923204047 
 10.8936250437 10.8929790555 10.8922329592 
 10.8934611957 10.8928169111 10.8920727369 
 10.8932231355 10.8925812661 10.8918398394 
 10.8929108578 10.8922721885 10.8915344185 
 10.8925243734 10.8918897848 10.8911566905 
 10.8920637274 10.8914342190 10.8907069570 
 10.8915290235 10.8909057386 10.8901856307 
 10.8909204566 10.8903047074 10.8895932713 
