0.1301184274 0.1273726289 0.1243575510 
 0.1299710428 0.1272012213 0.1241595305 
 0.1299035039 0.1271226573 0.1240687666 
 0.1299176180 0.1271388309 0.1240872494 
 0.1300130122 0.1272493555 0.1242145767 
 0.1301871376 0.1274515693 0.1244479587 
 0.1304352984 0.1277405650 0.1247822490 
 0.1307507047 0.1281092459 0.1252100030 
 0.1311245476 0.1285484061 0.1257215622 
 0.1315460973 0.1290468354 0.1263051658 
 0.1320028188 0.1295914453 0.1269470873 
 0.1324805048 0.1301674155 0.1276317945 
 0.1329634213 0.1307583545 0.1283421290 
 0.1334344603 0.1313464725 0.1290595010 
 0.1338752965 0.1319127584 0.1297640919 
 0.1342665411 0.1324371567 0.1304350586 
 0.1345878876 0.1328987367 0.1310507314 
 0.1348182452 0.1332758482 0.1315887979 
 0.1349358546 0.1335462595 0.1320264681 
 0.1349183836 0.1336872726 0.1323406129 
 0.1347430011 0.1336758141 0.1325078767 
 0.1343864315 0.1334885031 0.1325047617 
 0.1338249949 0.1331017013 0.1323076896 
 0.1330346455 0.1324915538 0.1318930484 
 0.1319910297 0.1316340429 0.1312372430 
 0.1306695998 0.1305050818 0.1303167734 
 0.1290458354 0.1290806984 0.1291083833 
 0.1270956511 0.1273373735 0.1275893346 
 0.1247960871 0.1252526230 0.1257378870 
 0.1221264029 0.1228059313 0.1235340738 
 0.1190696883 0.1199801436 0.1209608787 
 0.1156150760 0.1167634084 0.1180058975 
 0.1117605483 0.1131516842 0.1146635229 
 0.1075161735 0.1091517030 0.1109375861 
 0.1029073885 0.1047840889 0.1068442342 
 0.0979776977 0.1000861092 0.1024146264 
 0.0927899873 0.0951133508 0.0976968510 
 0.0874256658 0.0899395703 0.0927563809 
 0.0819811537 0.0846541673 0.0876744895 
 0.0765618281 0.0793571994 0.0825443958 
 0.0712742488 0.0741524965 0.0774654427 
 0.0662180407 0.0691400061 0.0725361634 
 0.0614789539 0.0644087693 0.0678474469 
 0.0571242784 0.0600317559 0.0634770053 
 0.0532011225 0.0560632597 0.0594859794 
 0.0497373549 0.0525388941 0.0559179571 
 0.0467445099 0.0494776879 0.0528001355 
 0.0442217677 0.0468855048 0.0501460077 
 0.0421602039 0.0447589936 0.0479588452 
 0.0405467276 0.0430894436 0.0462353303 
 0.0393673818 0.0418661440 0.0449688756 
 0.0386098854 0.0410790524 0.0441523581 
 0.0382654257 0.0407207235 0.0437801526 
 0.0383297651 0.0407875222 0.0438494355 
 0.0388037304 0.0412801654 0.0443607750 
 0.0396931208 0.0422036199 0.0453180200 
 0.0410080277 0.0435663518 0.0467274849 
 0.0427615175 0.0453788891 0.0485964129 
 0.0449676043 0.0476516574 0.0509307128 
 0.0476384606 0.0503920773 0.0537320164 
 0.0507808893 0.0536010142 0.0569942169 
 0.0543922356 0.0572688332 0.0606998195 
 0.0584561433 0.0613715351 0.0648166293 
 0.0629388180 0.0658676638 0.0692954668 
 0.0677866514 0.0706968003 0.0740696302 
 0.0729260710 0.0757803630 0.0790566409 
 0.0782661880 0.0810250681 0.0841623822 
 0.0837042313 0.0863288012 0.0892871698 
 0.0891330252 0.0915880025 0.0943327672 
 0.0944491737 0.0967052332 0.0992090959 
 0.0995604224 0.1015955622 0.1038395060 
 0.1043909606 0.1061907991 0.1081639160 
 0.1088840650 0.1104412272 0.1121397004 
 0.1130021898 0.1143150938 0.1157406937 
 0.1167251159 0.1177965037 0.1189549478 
 0.1200469809 0.1208824776 0.1217819176 
 0.1229729519 0.1235798342 0.1242296200 
 0.1255160945 0.1259023488 0.1263121214 
 0.1276947467 0.1278684208 0.1280475175 
 0.1295305033 0.1294993142 0.1294564343 
 0.1310467826 0.1308179235 0.1305609909 
 0.1322678759 0.1318479661 0.1313841303 
 0.1332183605 0.1326134907 0.1319492173 
 0.1339227629 0.1331385979 0.1322798130 
 0.1344053797 0.1334472935 0.1323995558 
 0.1346901878 0.1335634127 0.1323320976 
 0.1348007965 0.1335105744 0.1321010580 
 0.1347604106 0.1333121397 0.1317299752 
 0.1345917872 0.1329911574 0.1312422382 
 0.1343171750 0.1325702887 0.1306609936 
 0.1339582330 0.1320717080 0.1300090242 
 0.1335359270 0.1315169790 0.1293085992 
 0.1330704066 0.1309269087 0.1285813015 
 0.1325808657 0.1303213849 0.1278478355 
 0.1320853913 0.1297192010 0.1271278231 
 0.1316008065 0.1291378767 0.1264395964 
 0.1311425122 0.1285934780 0.1257999933 
 0.1307243342 0.1281004464 0.1252241647 
 0.1303583792 0.1276714390 0.1247253977 
 0.1300549054 0.1273171867 0.1243149607 
 0.1298222105 0.1270463734 0.1240019732 
 0.1296665400 0.1268655369 0.1237933012 
 0.1295920175 0.1267789956 0.1236934806 
 0.1296005986 0.1267888000 0.1237046664 
 0.1296920493 0.1268947093 0.1238266096 
 0.1298639491 0.1270941949 0.1240566601 
 0.1301117176 0.1273824690 0.1243897962 
 0.1304286668 0.1277525387 0.1248186810 
 0.1308060754 0.1281952855 0.1253337454 
 0.1312332856 0.1286995690 0.1259232981 
 0.1316978188 0.1292523530 0.1265736618 
 0.1321855092 0.1298388512 0.1272693329 
 0.1326806496 0.1304426901 0.1279931622 
 0.1331661463 0.1310460823 0.1287265506 
 0.1336236773 0.1316300068 0.1294496550 
 0.1340338486 0.1321743881 0.1301415960 
 0.1343763440 0.1326582697 0.1307806597 
 0.1346300608 0.1330599738 0.1313444870 
 0.1347732295 0.1333572429 0.1318102429 
 0.1347835132 0.1335273596 0.1321547606 
 0.1346380845 0.1335472415 0.1323546583 
 0.1343136826 0.1333935121 0.1323864276 
 0.1337866553 0.1330425533 0.1322264982 
 0.1330329972 0.1324705471 0.1318512864 
 0.1320284051 0.1316535270 0.1312372441 
 0.1307483835 0.1305674663 0.1303609333 
 0.1291684530 0.1291884497 0.1291991637 
 0.1272645337 0.1274929907 0.1277292507 
 0.1250136010 0.1254585822 0.1259294661 
 0.1223947286 0.1230645839 0.1237797739 
 0.1193906375 0.1202935553 0.1212629521 
 0.1159898348 0.1171331266 0.1183661873 
 0.1121893500 0.1135784320 0.1150831863 
 0.1079979222 0.1096350136 0.1114167518 
 0.1034392805 0.1053219171 0.1073816214 
 0.0985549164 0.1006744871 0.1030071781 
 0.0934055647 0.0957461726 0.0983394600 
 0.0880705968 0.0906085979 0.0934417943 
 0.0826448093 0.0853493188 0.0883934664 
 0.0772326440 0.0800671256 0.0832861480 
 0.0719405875 0.0748653753 0.0782183205 
 0.0668690724 0.0698444201 0.0732884837 
 0.0621053940 0.0650945091 0.0685883194 
 0.0577188672 0.0606904149 0.0641970154 
 0.0537588044 0.0566885485 0.0601776316 
 0.0502551867 0.0531266738 0.0565758463 
 0.0472213742 0.0500257788 0.0534208742 
 0.0446579829 0.0473933510 0.0507279754 
 0.0425571076 0.0452272667 0.0485018377 
 0.0409062904 0.0435196487 0.0467401779 
 0.0396918802 0.0422602680 0.0454370798 
 0.0389016449 0.0414392743 0.0445857754 
 0.0385266304 0.0410491896 0.0441807368 
 0.0385623261 0.0410861819 0.0442190402 
 0.0390092019 0.0415506596 0.0447010107 
 0.0398726572 0.0424472143 0.0456301604 
 0.0411623758 0.0437839091 0.0470124174 
 0.0428910427 0.0455708801 0.0488546323 
 0.0450723527 0.0478182101 0.0511623577 
 0.0477182603 0.0505330676 0.0539369504 
 0.0508354914 0.0537161980 0.0571721552 
 0.0544214922 0.0573580166 0.0608504939 
 0.0584602082 0.0614347673 0.0649399781 
 0.0629183454 0.0659054302 0.0693918238 
 0.0677429555 0.0707101790 0.0741398805 
 0.0728612078 0.0757711091 0.0791023064 
 0.0781829270 0.0809955977 0.0841856141 
 0.0836059091 0.0862820679 0.0892906422 
 0.0890233022 0.0915272867 0.0943194906 
 0.0943317419 0.0966338859 0.0991821883 
 0.0994387219 0.1015167544 0.1038019672 
 0.1042679554 0.1061073201 0.1081184414 
 0.1087621076 0.1103553561 0.1120885565 
 0.1128829751 0.1142285466 0.1156856583 
 0.1166097093 0.1177104438 0.1188973053 
 0.1199358935 0.1207975682 0.1217224915 
 0.1228662371 0.1234963119 0.1241688277 
 0.1254134470 0.1258201017 0.1262500352 
 0.1275955905 0.1277870615 0.1279839246 
 0.1294340655 0.1294182420 0.1293908901 
 0.1309521500 0.1307363751 0.1304928646 
 0.1321740387 0.1317650562 0.1313126435 
 0.1331242451 0.1325282442 0.1318734763 
 0.1338272570 0.1330499772 0.1321988370 
 0.1343073534 0.1333542216 0.1323123036 
 0.1345885118 0.1334647950 0.1322374919 
 0.1346943591 0.1334053195 0.1319980101 
 0.1346481347 0.1331991796 0.1316174097 
 0.1344726465 0.1328694685 0.1311191175 
 0.1341902114 0.1324389124 0.1305263427 
 0.1338225727 0.1319297709 0.1298619548 
 0.1333907972 0.1313637124 0.1291483330 
 0.1329151508 0.1307616673 0.1284071916 
 0.1324149578 0.1301436631 0.1276593858 
 0.1319084484 0.1295286478 0.1269247046 
 0.1314125995 0.1289343073 0.1262216602 
 0.1309429741 0.1283768833 0.1255672807 
 0.1305135662 0.1278709986 0.1249769128 
 0.1301366541 0.1274294954 0.1244640425 
 0.1298226693 0.1270632902 0.1240401367 
 0.1295800809 0.1267812499 0.1237145098 
 0.1294153030 0.1265900912 0.1234942174 
 0.1293326218 0.1264943046 0.1233839768 
 0.1293341486 0.1264961036 0.1233861148 
 0.1294197956 0.1265954004 0.1235005424 
 0.1295872775 0.1267898069 0.1237247563 
 0.1298321373 0.1270746618 0.1240538663 
 0.1301477963 0.1274430838 0.1244806507 
 0.1305256281 0.1278860494 0.1249956373 
 0.1309550542 0.1283924958 0.1255872124 
 0.1314236599 0.1289494468 0.1262417564 
 0.1319173274 0.1295421580 0.1269438029 
 0.1324203826 0.1301542808 0.1276762196 
 0.1329157508 0.1307680365 0.1284204063 
 0.1333851172 0.1313643987 0.1291565016 
 0.1338090848 0.1319232753 0.1298635941 
 0.1341673267 0.1324236841 0.1305199275 
 0.1344387248 0.1328439163 0.1311030938 
 0.1346014931 0.1331616819 0.1315902068 
 0.1346332788 0.1333542326 0.1319580503 
 0.1345112432 0.1333984600 0.1321831989 
 0.1342121209 0.1332709702 0.1322421100 
 0.1337122631 0.1329481369 0.1321111907 
 0.1329876761 0.1324061457 0.1317668482 
 0.1320140750 0.1316210428 0.1311855380 
 0.1307669836 0.1305688199 0.1303438351 
 0.1292219322 0.1292255764 0.1292185646 
 0.1273548230 0.1275678216 0.1277870467 
 0.1251425595 0.1255730017 0.1260275259 
 0.1225640512 0.1232203520 0.1239198777 
 0.1196017135 0.1204921860 0.1214466891 
 0.1162435517 0.1173757119 0.1185948042 
 0.1124858415 0.1138654110 0.1153573816 
 0.1083362782 0.1099658965 0.1117364222 
 0.1038172544 0.1056949927 0.1077455801 
 0.0989686873 0.1010865625 0.1034128858 
 0.0938496268 0.0961924116 0.0987828243 
 0.0885378447 0.0910825266 0.0939171050 
 0.0831268545 0.0858430472 0.0888935196 
 0.0777203493 0.0805717901 0.0838025834 
 0.0724247405 0.0753717492 0.0787421427 
 0.0673410782 0.0703435910 0.0738106910 
 0.0625578600 0.0655785002 0.0691005311 
 0.0581459870 0.0611526471 0.0646919900 
 0.0541565051 0.0571240848 0.0606496017 
 0.0506210615 0.0535322460 0.0570206459 
 0.0475544588 0.0503996371 0.0538358787 
 0.0449584467 0.0477350025 0.0511119054 
 0.0428259253 0.0455371655 0.0488544878 
 0.0411449353 0.0437988884 0.0470621228 
 0.0399020661 0.0425103089 0.0457293961 
 0.0390851245 0.0416617204 0.0448498034 
 0.0386850481 0.0412456192 0.0444178897 
 0.0386971190 0.0412580275 0.0444306627 
