10.8817905887 10.8801442705 10.8784307461 
 10.8818962220 10.8802470567 10.8785303223 
 10.8819393778 10.8802891374 10.8785711606 
 10.8819198182 10.8802702280 10.8785529242 
 10.8818377439 10.8801905614 10.8784758819 
 10.8816937972 10.8800508918 10.8783409120 
 10.8814890744 10.8798525073 10.8781495168 
 10.8812251467 10.8795972546 10.8779038491 
 10.8809040923 10.8792875732 10.8776067495 
 10.8805285395 10.8789265426 10.8772617967 
 10.8801017221 10.8785179420 10.8768733699 
 10.8796275485 10.8780663220 10.8764467224 
 10.8791106850 10.8775770908 10.8759880660 
 10.8785566528 10.8770566095 10.8755046597 
 10.8779719376 10.8765122945 10.8750048985 
 10.8773641058 10.8759527178 10.8744983858 
 10.8767419166 10.8753876893 10.8739959740 
 10.8761154143 10.8748283008 10.8735097439 
 10.8754959732 10.8742868987 10.8730528903 
 10.8748962578 10.8737769462 10.8726394745 
 10.8743300546 10.8733127330 10.8722840081 
 10.8738119276 10.8729088950 10.8720008486 
 10.8733566628 10.8725797312 10.8718034167 
 10.8729785006 10.8723383435 10.8717032883 
 10.8726902022 10.8721956798 10.8717092641 
 10.8725020585 10.8721596067 10.8718265555 
 10.8724209952 10.8722341715 10.8720562354 
 10.8724499378 10.8724191953 10.8723950696 
 10.8725875638 10.8727102856 10.8728357794 
 10.8728284891 10.8730992710 10.8733676946 
 10.8731638454 10.8735749723 10.8739776756 
 10.8735821259 10.8741241609 10.8746511411 
 10.8740701415 10.8747325440 10.8753730407 
 10.8746139403 10.8753856389 10.8761286550 
 10.8751995824 10.8760694548 10.8769041703 
 10.8758137173 10.8767709577 10.8776870267 
 10.8764439614 10.8774783344 10.8784660762 
 10.8770791009 10.8781810980 10.8792316021 
 10.8777091627 10.8788700807 10.8799752467 
 10.8783253944 10.8795373579 10.8806898903 
 10.8789201900 10.8801761342 10.8813695091 
 10.8794869879 10.8807806174 10.8820090312 
 10.8800201592 10.8813458919 10.8826042017 
 10.8805148990 10.8818678026 10.8831514623 
 10.8809671257 10.8823428509 10.8836478468 
 10.8813733916 10.8827681051 10.8840908931 
 10.8817308064 10.8831411252 10.8844785697 
 10.8820369730 10.8834599001 10.8848092150 
 10.8822899339 10.8837227966 10.8850814893 
 10.8824881287 10.8839285182 10.8852943348 
 10.8826303600 10.8840760735 10.8854469461 
 10.8827157686 10.8841647518 10.8855387470 
 10.8827438153 10.8841941067 10.8855693751 
 10.8827142709 10.8841639462 10.8855386721 
 10.8826272117 10.8840743289 10.8854466805 
 10.8824830234 10.8839255669 10.8852936462 
 10.8822824100 10.8837182350 10.8850800273 
 10.8820264110 10.8834531864 10.8848065089 
 10.8817164256 10.8831315759 10.8844740251 
 10.8813542453 10.8827548905 10.8840837876 
 10.8809420950 10.8823249889 10.8836373238 
 10.8804826852 10.8818441512 10.8831365238 
 10.8799792746 10.8813151397 10.8825836987 
 10.8794357447 10.8807412718 10.8819816518 
 10.8788566882 10.8801265082 10.8813337643 
 10.8782475078 10.8794755541 10.8806440971 
 10.8776145268 10.8787939747 10.8799175086 
 10.8769651024 10.8780883224 10.8791597892 
 10.8763077351 10.8773662660 10.8783778050 
 10.8756521550 10.8766367125 10.8775796447 
 10.8750093621 10.8759098984 10.8767747514 
 10.8743915868 10.8751974211 10.8759740123 
 10.8738121278 10.8745121698 10.8751897697 
 10.8732850274 10.8738681087 10.8744357057 
 10.8728245489 10.8732798694 10.8737265476 
 10.8724444519 10.8727621253 10.8730775539 
 10.8721571009 10.8723287606 10.8725037685 
 10.8719724997 10.8719919007 10.8720190812 
 10.8718973881 10.8717609224 10.8716351960 
 10.8719345586 10.8716416047 10.8713606559 
 10.8720825301 10.8716355734 10.8712000917 
 10.8723356487 10.8717401469 10.8711538309 
 10.8726845996 10.8719486090 10.8712179302 
 10.8731172302 10.8722508495 10.8713846113 
 10.8736195288 10.8726342440 10.8716430017 
 10.8741765995 10.8730846200 10.8719800422 
 10.8747735060 10.8735871678 10.8723814176 
 10.8753959149 10.8741271988 10.8728323955 
 10.8760305224 10.8746907066 10.8733185023 
 10.8766652890 10.8752647294 10.8738260113 
 10.8772895245 10.8758375443 10.8743422528 
 10.8778938724 10.8763987328 10.8748557766 
 10.8784702322 10.8769391615 10.8753564053 
 10.8790116512 10.8774509104 10.8758352140 
 10.8795122069 10.8779271769 10.8762844668 
 10.8799668926 10.8783621718 10.8766975317 
 10.8803715138 10.8787510181 10.8770687896 
 10.8807225970 10.8790896603 10.8773935461 
 10.8810173143 10.8793747848 10.8776679519 
 10.8812534212 10.8796037545 10.8778889346 
 10.8814292074 10.8797745552 10.8780541424 
 10.8815434604 10.8798857559 10.8781619006 
 10.8815954385 10.8799364789 10.8782111799 
 10.8815848548 10.8799263823 10.8782015768 
 10.8815118704 10.8798556520 10.8781333046 
 10.8813770962 10.8797250039 10.8780071963 
 10.8811816040 10.8795356967 10.8778247183 
 10.8809269481 10.8792895550 10.8775879957 
