10.8796681324 10.8812478354 10.8827662135 
 10.8797180054 10.8812997545 10.8828200586 
 10.8797145654 10.8812961869 10.8828163681 
 10.8796578178 10.8812371361 10.8827551435 
 10.8795482039 10.8811229741 10.8826366943 
 10.8793866086 10.8809544493 10.8824616442 
 10.8791743755 10.8807327006 10.8822309457 
 10.8789133303 10.8804592793 10.8819459000 
 10.8786058121 10.8801361797 10.8816081863 
 10.8782547145 10.8797658783 10.8812198996 
 10.8778635353 10.8793513830 10.8807835974 
 10.8774364369 10.8788962920 10.8803023582 
 10.8769783153 10.8784048648 10.8797798512 
 10.8764948777 10.8778821032 10.8792204181 
 10.8759927262 10.8773338418 10.8786291682 
 10.8754794404 10.8767668449 10.8780120837 
 10.8749636515 10.8761889033 10.8773761314 
 10.8744550920 10.8756089180 10.8767293733 
 10.8739646017 10.8750369567 10.8760810617 
 10.8735040599 10.8744842538 10.8754416964 
 10.8730862123 10.8739631240 10.8748230148 
 10.8727243553 10.8734867498 10.8742378756 
 10.8724318515 10.8730688054 10.8736999923 
 10.8722214662 10.8727228929 10.8732234803 
 10.8721045504 10.8724617932 10.8728221998 
 10.8720901417 10.8722965794 10.8725089166 
 10.8721841002 10.8722356882 10.8722943530 
 10.8723884266 10.8722840906 10.8721862540 
 10.8727009062 10.8724427137 10.8721886239 
 10.8731151747 10.8727082413 10.8723012814 
 10.8736212152 10.8730733494 10.8725198288 
 10.8742062007 10.8735273390 10.8728360463 
 10.8748555215 10.8740570464 10.8732386333 
 10.8755538183 10.8746478616 10.8737141536 
 10.8762858719 10.8752846916 10.8742480199 
 10.8770372655 10.8759527511 10.8748253791 
 10.8777948041 10.8766381281 10.8754318118 
 10.8785467191 10.8773281263 10.8760538150 
 10.8792827135 10.8780114209 10.8766790850 
 10.8799939021 10.8786780802 10.8772966388 
 10.8806726927 10.8793195021 10.8778968228 
 10.8813126427 10.8799283025 10.8784712492 
 10.8819083132 10.8804981870 10.8790126954 
 10.8824551320 10.8810238206 10.8795149891 
 10.8829492727 10.8815007076 10.8799728937 
 10.8833875516 10.8819250856 10.8803820024 
 10.8837673420 10.8822938352 10.8807386448 
 10.8840865045 10.8826044055 10.8810398088 
 10.8843433319 10.8828547538 10.8812830756 
 10.8845365062 10.8830432990 10.8814665684 
 10.8846650661 10.8831688855 10.8815889129 
 10.8847283846 10.8832307577 10.8816492093 
 10.8847261541 10.8832285442 10.8816470140 
 10.8846583798 10.8831622494 10.8815823308 
 10.8845253792 10.8830322542 10.8814556112 
 10.8843277908 10.8828393241 10.8812677640 
 10.8840665884 10.8825846267 10.8810201741 
 10.8837431047 10.8822697574 10.8807147317 
 10.8833590648 10.8818967761 10.8803538722 
 10.8829166290 10.8814682544 10.8799406282 
 10.8824184491 10.8809873374 10.8794786954 
 10.8818677388 10.8804578181 10.8789725116 
 10.8812683601 10.8798842286 10.8784273508 
 10.8806249268 10.8792719472 10.8778494297 
 10.8799429264 10.8786273185 10.8772460222 
 10.8792288571 10.8779577844 10.8766255756 
 10.8784903742 10.8772720124 10.8759978103 
 10.8777364333 10.8765800058 10.8753737817 
 10.8769774072 10.8758931664 10.8747658704 
 10.8762251443 10.8752242699 10.8741876567 
 10.8754929194 10.8745873053 10.8736536330 
 10.8747952232 10.8739971262 10.8731787148 
 10.8741473363 10.8734688789 10.8727775334 
 10.8735646583 10.8730172025 10.8724635443 
 10.8730618094 10.8726552587 10.8722480354 
 10.8726515915 10.8723937084 10.8721391788 
 10.8723439570 10.8722398004 10.8721412902 
 10.8721451679 10.8721967410 10.8722544381 
 10.8720573058 10.8722634672 10.8724744838 
 10.8720782157 10.8724348562 10.8727935370 
 10.8722018754 10.8727023168 10.8732007306 
 10.8724190897 10.8730546298 10.8736831660 
 10.8727183657 10.8734788862 10.8742268688 
 10.8730868189 10.8739613798 10.8748176335 
 10.8735109941 10.8744883580 10.8754416802 
 10.8739775289 10.8750465851 10.8760861068 
