12.8893285200 11.5841635289 10.1970421748 
 13.0777861162 11.7687796472 10.3717619287 
 13.1599970524 11.8495011443 10.4483104992 
 13.1353645383 11.8252492165 10.4252550737 
 13.0040315491 11.6963182493 10.3030032214 
 12.7669360844 11.4644150294 10.0838249930 
 12.4260855176 11.1328478709 9.7719531365 
 11.9850047792 10.7068212729 9.3737236885 
 11.4492771340 10.1937601880 8.8976951223 
 10.8270648092 9.6035658783 8.3546716746 
 10.1294772652 8.9486992884 7.7575601923 
 9.3706575537 8.2440041029 7.1210123362 
 8.5674905298 7.5062225457 6.4608432636 
 7.7389018659 6.7532175139 5.7932662587 
 6.9048029889 6.0029812618 5.1340277140 
 6.0848215822 5.2725644860 4.4975549636 
 5.2970129023 4.5770827960 3.8962315914 
 4.5567538724 3.9289420658 3.3398902010 
 3.8759770437 3.3373754362 2.8355693931 
 3.2628214727 2.8083194352 2.3875334254 
 2.7216900272 2.3445952131 1.9975131296 
 2.2536338692 1.9463190508 1.6651034970 
 1.8569496113 1.6114502858 1.3882482661 
 1.5278731774 1.3363911568 1.1637502972 
 1.2612762161 1.1165724016 0.9877610999 
 1.0513016038 0.9469803806 0.8562168244 
 0.8919020298 0.8225987803 0.7651977960 
 0.7772639379 0.7387485413 0.7111947563 
 0.7021089256 0.6913161047 0.6912704533 
 0.6618709274 0.6768666027 0.7031129537 
 0.6527547334 0.6926475705 0.7449873859 
 0.6716906711 0.7364991266 0.8156035487 
 0.7162092515 0.8066953352 0.9139249834 
 0.7842651153 0.9017460963 1.0389488805 
 0.8740402837 1.0201888116 1.1894856163 
 0.9837532153 1.1603953464 1.3639630498 
 1.1114942938 1.3204141630 1.5602755102 
 1.2551018084 1.4978613175 1.7756916676 
 1.4120862670 1.6898679802 2.0068294609 
 1.5796053582 1.8930863766 2.2496998129 
 1.7544870504 2.1037504922 2.4998139291 
 1.9332941454 2.3177826503 2.7523420093 
 2.1124202186 2.5309326231 3.0023052003 
 2.2882045811 2.7389329450 3.2447788054 
 2.4570530301 2.9376532031 3.4750841466 
 2.6155519369 3.1232375997 3.6889493456 
 2.7605655658 3.2922137946 3.8826251612 
 2.8893100564 3.4415662782 4.0529496738 
 2.9994015988 3.5687732922 4.1973635327 
 3.0888802970 3.6718115969 4.3138842678 
 3.1562144081 3.7491373651 4.4010528398 
 3.2002916582 3.7996536870 4.4578677373 
 3.2204049673 3.8226755097 4.4837216316 
 3.2162392455 3.8179014763 4.4783532687 
 3.1878641556 3.7853994714 4.4418235014 
 3.1357352339 3.7256091462 4.3745196849 
 3.0607029053 3.6393607815 4.2771876015 
 2.9640261468 3.5279060114 4.1509851003 
 2.8473852533 3.3929526350 3.9975472065 
 2.7128867223 3.2366934786 3.8190491033 
 2.5630530161 3.0618184368 3.6182516829 
 2.4007910437 2.8714997667 3.3985148318 
 2.2293356282 2.6693435167 3.1637665958 
 2.0521677147 2.4593044280 2.9184217843 
 1.8729111325 2.2455671675 2.6672508376 
 1.6952156999 2.0324024298 2.4152077424 
 1.5226376432 1.8240112575 2.1672329732 
 1.3585301523 1.6243739619 1.9280523972 
 1.2059571224 1.4371207393 1.7019948123 
 1.0676417644 1.2654394518 1.4928490529 
 0.9459590729 1.1120324991 1.3037769574 
 0.8429774684 0.9791299476 1.1372920657 
 0.7605505278 0.8685607071 0.9953068868 
 0.7004546392 0.7818779172 0.8792447901 
 0.6645626342 0.7205288379 0.7902062792 
 0.6550370414 0.6860534240 0.7291734839 
 0.6745201750 0.6802896748 0.6972310997 
 0.7262930927 0.7055587484 0.6957772273 
 0.8143733629 0.7648002846 0.7266948696 
 0.9435240955 0.8616299753 0.7924557602 
 1.1191537962 1.0002977587 0.8961336638 
 1.3470961122 1.1855347300 1.0413136628 
 1.6332672786 1.4222870495 1.2318948773 
 1.9832056767 1.7153432054 1.4717936338 
 2.4015048054 2.0688670923 1.7645608520 
 2.8911631186 2.4858566813 2.1129326613 
 3.4528952845 2.9675604823 2.5183401194 
 4.0844779200 3.5129026297 2.9804147533 
 4.7802306056 4.1179883994 3.4965406170 
 5.5307469965 4.7757769053 4.0615159894 
 6.3229779210 5.4760065391 4.6673917090 
 7.1407216639 6.2054340307 5.3035420288 
 7.9655014433 6.9483996880 5.9569952655 
 8.7777253062 7.6876689588 6.6130091642 
 9.5579562505 8.4054413802 7.2558298984 
 10.2880941377 9.0843813466 7.8695373675 
 10.9522954362 9.7085235577 8.4388645409 
 11.5375229074 10.2639399728 8.9498899254 
 12.0337021815 10.7391130277 9.3905360052 
 12.4335401380 11.1250236687 9.7508520630 
 12.7321129019 11.4150154774 10.0231041526 
 12.9263528442 11.6045274746 10.2017275306 
 13.0145582623 11.6907959285 10.2832120439 
 12.9960255114 11.6726134143 10.2659884931 
 12.8708702792 11.5502078164 10.1503671725 
 12.6400684390 11.3252708893 9.9385535414 
 12.3057100326 11.0011299693 9.6347355138 
 11.8714230608 10.5830209382 9.2452072530 
 11.3428879831 10.0783893890 8.7784707444 
 10.7283328710 9.4971252237 8.2452440653 
 10.0388803336 8.8516300641 7.6583087602 
 9.2886202810 8.1566327347 7.0321504174 
 8.4943153545 7.4287078175 6.3823843911 
 7.6747093625 6.6855108720 5.7250051221 
 6.8494926657 5.9448082376 5.0755406814 
 6.0380602499 5.2234310315 4.4482211390 
 5.2582519993 4.5363052546 3.8552713943 
 4.5252712287 3.8956950222 3.3064154656 
 3.8509342545 3.3107490257 2.8086376730 
 3.2433264256 2.7873773230 2.3661996491 
 2.7068552115 2.3284260722 1.9808735286 
 2.2426240059 1.9340771053 1.6523290802 
 1.8490156543 1.6023833678 1.3786073327 
 1.5223727651 1.3298570151 1.1566211119 
 1.2576826468 1.1120453821 0.9826367395 
 1.0492042756 0.9440511034 0.8527044517 
 0.8910013090 0.8209693250 0.7630144383 
 0.7773629489 0.7382252041 0.7101612676 
 0.7031041093 0.6918012274 0.6913048503 
 0.6637425574 0.6783503882 0.7042237820 
 0.6555579650 0.6952002372 0.7472672359 
 0.6755471685 0.7402632572 0.8192223660 
 0.7212990330 0.8118779141 0.9191224914 
 0.7908180344 0.9086095603 1.0460253164 
 0.8823265452 1.0290404801 1.1987900790 
 0.9940724879 1.1715748163 1.3758790427 
 1.1241632583 1.3342785946 1.5752036896 
 1.2704403188 1.5147689421 1.7940303139 
 1.4304026369 1.7101605755 2.0289537266 
 1.6011815691 1.9170718113 2.2759412565 
 1.7795648695 2.1316866681 2.5304421217 
 1.9620631900 2.3498642084 2.7875499998 
 2.1450088954 2.5672815858 3.0422003000 
 2.3246745547 2.7795940535 3.2893795359 
 2.4973974857 2.9825941419 3.5243233906 
 2.6596974484 3.1723536802 3.7426829094 
 2.8083769582 3.3453361168 3.9406442616 
 2.9405973276 3.4984719990 4.1149954245 
 3.0539277976 3.6291964660 4.2631413837 
 3.1463692553 3.7354531257 4.3830765329 
 3.2163573970 3.8156728655 4.4733278595 
 3.2627523246 3.8687384987 4.5328847906 
 3.2848222791 3.8939465590 4.5611313235 
 3.2822285609 3.8909762109 4.5577937319 
 3.2550168954 3.8598725396 4.5229132939 
 3.2036179330 3.8010478767 4.4568487235 
 3.1288566092 3.7153007804 4.3603078114 
 3.0319671839 3.6038483098 4.2344026507 
 2.9146083241 3.4683637651 4.0807182103 
 2.7788710066 3.3110095989 3.9013804368 
 2.6272716124 3.1344541830 3.6991081035 
 2.4627235670 2.9418618846 3.4772328489 
 2.2884832570 2.7368486189 3.2396746292 
 2.1080694818 2.5233995018 2.9908651604 
 1.9251598842 2.3057508768 2.7356192858 
 1.7434719657 2.0882449137 2.4789624490 
 1.5666397098 1.8751701057 2.2259300693 
 1.3980988984 1.6706043526 1.9813600533 
 1.2409945979 1.4782782915 1.7497018269 
 1.0981230015 1.3014750502 1.5348637919 
 0.9719171298 1.1429790660 1.3401165230 
 0.8644821776 1.0050817653 1.1680624573 
 0.7776818529 0.8896463979 1.0206755762 
 0.7132719696 0.7982286008 0.8994075646 
 0.6730718044 0.7322433743 0.8053505109 
 0.6591573642 0.6931630496 0.7394402553 
 0.6740542555 0.6827247431 0.7026788925 
