0.0896103399 0.0964921070 0.1031075000 
 0.0892205580 0.0961398538 0.1027958740 
 0.0892278865 0.0961466237 0.1028019942 
 0.0896322473 0.0965123354 0.1031257830 
 0.0904256975 0.0972288324 0.1037592921 
 0.0915923885 0.0982799693 0.1046868742 
 0.0931085442 0.0996418241 0.1058855456 
 0.0949425642 0.1012830992 0.1073255685 
 0.0970553797 0.1031657861 0.1089712819 
 0.0994011763 0.1052461448 0.1107821865 
 0.1019285598 0.1074760142 0.1127142606 
 0.1045821604 0.1098044056 0.1147214414 
 0.1073045878 0.1121792803 0.1167571743 
 0.1100385670 0.1145493599 0.1187759099 
 0.1127290406 0.1168658082 0.1207344330 
 0.1153250167 0.1190836342 0.1225929272 
 0.1177809914 0.1211627151 0.1243157184 
 0.1200578474 0.1230683950 0.1258716869 
 0.1221232217 0.1247716810 0.1272343783 
 0.1239514103 0.1262491032 0.1283818720 
 0.1255229252 0.1274823355 0.1292964857 
 0.1268238416 0.1284576794 0.1299643898 
 0.1278450597 0.1291655046 0.1303752018 
 0.1285815847 0.1295997165 0.1305216111 
 0.1290318928 0.1297573025 0.1303990720 
 0.1291974227 0.1296379829 0.1300055851 
 0.1290822064 0.1292439763 0.1293415781 
 0.1286926347 0.1285798802 0.1284098880 
 0.1280373431 0.1276526555 0.1272158406 
 0.1271271988 0.1264717021 0.1257674181 
 0.1259753645 0.1250490061 0.1240755002 
 0.1245974132 0.1233993347 0.1221541528 
 0.1230114638 0.1215404462 0.1200209286 
 0.1212383042 0.1194932766 0.1176971315 
 0.1193014636 0.1172820552 0.1152079837 
 0.1172271953 0.1149342998 0.1125826320 
 0.1150443335 0.1124806437 0.1098539320 
 0.1127839963 0.1099544627 0.1070579712 
 0.1104791235 0.1073912881 0.1042333182 
 0.1081638590 0.1048280240 0.1014200310 
 0.1058728072 0.1023020179 0.0986584953 
 0.1036402183 0.0998500579 0.0959881984 
 0.1014991659 0.0975073867 0.0934465593 
 0.0994807857 0.0953068222 0.0910679296 
 0.0976136350 0.0932780569 0.0888828506 
 0.0959232143 0.0914471826 0.0869176134 
 0.0944316689 0.0898364521 0.0851941222 
 0.0931576643 0.0884642584 0.0837300211 
 0.0921164069 0.0873452862 0.0825390162 
 0.0913197689 0.0864907754 0.0816313124 
 0.0907764682 0.0859088324 0.0810140800 
 0.0904922552 0.0856047262 0.0806918788 
 0.0904700656 0.0855811205 0.0806669795 
 0.0907101087 0.0858382045 0.0809395423 
 0.0912098748 0.0863737040 0.0815076313 
 0.0919640611 0.0871827701 0.0823670629 
 0.0929644287 0.0882577636 0.0835111073 
 0.0941996203 0.0895879671 0.0849300785 
 0.0956549770 0.0911592735 0.0866108710 
 0.0973124022 0.0929539111 0.0885365143 
 0.0991503206 0.0949502702 0.0906858261 
 0.1011437780 0.0971228928 0.0930332491 
 0.1032647091 0.0994426721 0.0955489413 
 0.1054823875 0.1018772899 0.0981991641 
 0.1077640406 0.1043918804 0.1009469769 
 0.1100755943 0.1069498850 0.1037531980 
 0.1123824890 0.1095140250 0.1065775529 
 0.1146505003 0.1120473071 0.1093798982 
 0.1168464973 0.1145139708 0.1121214013 
 0.1189390844 0.1168802990 0.1147655664 
 0.1208990913 0.1191152399 0.1172790279 
 0.1226998982 0.1211908166 0.1196320747 
 0.1243176045 0.1230823332 0.1217989082 
 0.1257310678 0.1247684066 0.1237576711 
 0.1269218460 0.1262308700 0.1254903053 
 0.1278740839 0.1274545985 0.1269823018 
 0.1285743810 0.1284273027 0.1282224054 
 0.1290116747 0.1291393323 0.1292023241 
 0.1291771706 0.1295835230 0.1299164808 
 0.1290643449 0.1297551100 0.1303618343 
 0.1286690424 0.1296517290 0.1305377857 
 0.1279896911 0.1292735186 0.1304461795 
 0.1270276463 0.1286233327 0.1300914038 
 0.1257876700 0.1277070655 0.1294805880 
 0.1242785333 0.1265340792 0.1286238874 
 0.1225137063 0.1251177094 0.1275348361 
 0.1205120720 0.1234758029 0.1262307322 
 0.1182985671 0.1216312182 0.1247330088 
 0.1159046313 0.1196122031 0.1230675227 
 0.1133683313 0.1174525487 0.1212646914 
 0.1107340471 0.1151914270 0.1193594013 
 0.1080516460 0.1128728418 0.1173906291 
 0.1053751458 0.1105446701 0.1154007434 
 0.1027609484 0.1082573253 0.1134344917 
 0.1002658052 0.1060621373 0.1115377236 
 0.0979447200 0.1040095872 0.1097559374 
 0.0958489999 0.1021475527 0.1081327617 
 0.0940246245 0.1005197129 0.1067084873 
 0.0925110300 0.0991642139 0.1055187479 
 0.0913403214 0.0981126507 0.1045934173 
 0.0905368514 0.0973893573 0.1039557519 
 0.0901170616 0.0970109618 0.1036217801 
 0.0900894634 0.0969861406 0.1035999125 
 0.0904546594 0.0973155104 0.1038907508 
 0.0912053445 0.0979916201 0.1044870742 
 0.0923262835 0.0989990417 0.1053740027 
 0.0937943160 0.1003145904 0.1065293546 
 0.0955784869 0.1019077355 0.1079242225 
 0.0976404194 0.1037412658 0.1095237925 
 0.0999350434 0.1057722612 0.1112884111 
 0.1024117474 0.1079533814 0.1131748758 
 0.1050159521 0.1102344280 0.1151378855 
 0.1076910227 0.1125640842 0.1171315586 
 0.1103803575 0.1148916881 0.1191109021 
 0.1130294452 0.1171688831 0.1210331200 
 0.1155876826 0.1193510020 0.1228586675 
 0.1180097801 0.1213980847 0.1245519963 
 0.1202566638 0.1232754847 0.1260819771 
 0.1222958600 0.1249540840 0.1274220285 
 0.1241014262 0.1264101773 0.1285500078 
 0.1256535402 0.1276251200 0.1294479373 
 0.1269378774 0.1285848377 0.1301016398 
 0.1279448993 0.1292792876 0.1305003505 
 0.1286691547 0.1297019439 0.1306363549 
 0.1291086606 0.1298493555 0.1305046911 
 0.1292644039 0.1297208052 0.1301029383 
 0.1291399779 0.1293180801 0.1294311011 
 0.1287413516 0.1286453555 0.1284915948 
 0.1280767576 0.1277091821 0.1272893274 
 0.1271566822 0.1265185647 0.1258318716 
 0.1259939319 0.1250851140 0.1241297112 
 0.1246037535 0.1234232482 0.1221965382 
 0.1230039769 0.1215504124 0.1200495659 
 0.1212151463 0.1194872768 0.1177098076 
 0.1192606040 0.1172578658 0.1152022613 
 0.1171664824 0.1148895667 0.1125559335 
 0.1149615713 0.1124129697 0.1098036394 
 0.1126770270 0.1098615021 0.1069815353 
 0.1103459125 0.1072708443 0.1041283710 
 0.1080025758 0.1046781416 0.1012844897 
 0.1056818966 0.1021210609 0.0984906482 
 0.1034184564 0.0996367678 0.0957867644 
 0.1012456956 0.0972609156 0.0932107158 
 0.0991951322 0.0950267388 0.0907973076 
 0.0972957002 0.0929643295 0.0885775017 
 0.0955732556 0.0911001424 0.0865779559 
 0.0940502661 0.0894567455 0.0848208759 
 0.0927456824 0.0880527956 0.0833241403 
 0.0916749596 0.0869031942 0.0821016312 
 0.0908501892 0.0860193614 0.0811636850 
 0.0902802894 0.0854095620 0.0805175789 
 0.0899712044 0.0850792184 0.0801679764 
 0.0899260697 0.0850311600 0.0801172696 
 0.0901453121 0.0852657690 0.0803657779 
 0.0906266650 0.0857810028 0.0809117769 
 0.0913650970 0.0865722894 0.0817513571 
 0.0923526678 0.0876323112 0.0828781272 
 0.0935783371 0.0889507090 0.0842827988 
 0.0950277671 0.0905137561 0.0859527068 
 0.0966831673 0.0923040598 0.0878713395 
 0.0985232306 0.0943003605 0.0900179589 
 0.1005232091 0.0964774899 0.0923673989 
 0.1026551611 0.0988065418 0.0948901161 
 0.1048883843 0.1012552835 0.0975525432 
 0.1071900237 0.1037888062 0.1003177589 
 0.1095258175 0.1063703758 0.1031464380 
 0.1118609258 0.1089624167 0.1059980072 
 0.1141607706 0.1115275397 0.1088318917 
 0.1163918213 0.1140295200 0.1116087317 
 0.1185222634 0.1164341433 0.1142914506 
 0.1205225157 0.1187098618 0.1168460928 
 0.1223655772 0.1208282330 0.1192423864 
 0.1240272128 0.1227641478 0.1214540299 
 0.1254860002 0.1244958747 0.1234587395 
 0.1267232762 0.1260049688 0.1252381135 
 0.1277230202 0.1272760940 0.1267773809 
 0.1284717146 0.1282968091 0.1280650967 
 0.1289582184 0.1290573606 0.1290928387 
 0.1291736841 0.1295505147 0.1298549433 
 0.1291115438 0.1297714557 0.1303483104 
 0.1287675903 0.1297177699 0.1305722921 
 0.1281401692 0.1293895294 0.1305286770 
 0.1272305006 0.1287894841 0.1302217722 
 0.1260431325 0.1279233659 0.1296585837 
 0.1245865180 0.1268002955 0.1288490828 
 0.1228736844 0.1254332691 0.1278065440 
 0.1209229322 0.1238396825 0.1265479177 
 0.1187584763 0.1220418270 0.1250941948 
 0.1164109118 0.1200672752 0.1234706989 
 0.1139173756 0.1179490575 0.1217072357 
 0.1113212903 0.1157255384 0.1198380275 
 0.1086716099 0.1134399196 0.1179013707 
 0.1060215603 0.1111393405 0.1159389818 
 0.1034269438 0.1088736010 0.1139950318 
 0.1009441550 0.1066935917 0.1121149129 
 0.0986281074 0.1046495599 0.1103438198 
 0.0965302772 0.1027893679 0.1087252510 
 0.0946970384 0.1011568846 0.1072995451 
 0.0931683933 0.0997906240 0.1061025505 
 0.0919771245 0.0987226861 0.1051645001 
 0.0911483162 0.0979780045 0.1045091265 
 0.0906991489 0.0975738632 0.1041530203 
 0.0906388505 0.0975196196 0.1041052152 
