0.0350900958 0.0345109868 0.0343085352 
 0.0345234856 0.0339379757 0.0337258807 
 0.0343027440 0.0337149925 0.0334993540 
 0.0344240096 0.0338380678 0.0336249223 
 0.0348893009 0.0343092692 0.0341046782 
 0.0357063956 0.0351365769 0.0349467067 
 0.0368883532 0.0363333917 0.0361645691 
 0.0384526165 0.0379176082 0.0377763285 
 0.0404195839 0.0399101399 0.0398030040 
 0.0428105340 0.0423327685 0.0422663223 
 0.0456448006 0.0452052144 0.0451856642 
 0.0489361872 0.0485414133 0.0485742042 
 0.0526887701 0.0523451621 0.0524344257 
 0.0568924864 0.0566055533 0.0567534696 
 0.0615191820 0.0612929148 0.0614990773 
 0.0665200181 0.0663562020 0.0666171129 
 0.0718251574 0.0717228026 0.0720316408 
 0.0773463599 0.0773013942 0.0776481650 
 0.0829825025 0.0829878278 0.0833599239 
 0.0886272575 0.0886731916 0.0890562910 
 0.0941775320 0.0942525604 0.0946316971 
 0.0995410664 0.0996327534 0.0999933608 
 0.1046419011 0.1047377900 0.1050665473 
 0.1094231015 0.1095114636 0.1097968503 
 0.1138468612 0.1139172186 0.1141497669 
 0.1178926300 0.1179360420 0.1181083399 
 0.1215541154 0.1215632660 0.1216697931 
 0.1248359357 0.1248050797 0.1248419579 
 0.1277504808 0.1276753070 0.1276400283 
 0.1303152852 0.1301927441 0.1300839173 
 0.1325510149 0.1323791408 0.1321962759 
 0.1344800311 0.1342577788 0.1340011151 
 0.1361254328 0.1358525341 0.1355229090 
 0.1375104561 0.1371872989 0.1367860498 
 0.1386581194 0.1382856461 0.1378145387 
 0.1395910247 0.1391706479 0.1386318218 
 0.1403312504 0.1398647796 0.1392607081 
 0.1409002888 0.1403898677 0.1397233238 
 0.1413190021 0.1407670521 0.1400410805 
 0.1416075793 0.1410167471 0.1402346384 
 0.1417854841 0.1411585936 0.1403238589 
 0.1418713897 0.1412113971 0.1403277434 
 0.1418831004 0.1411930516 0.1402643563 
 0.1418374586 0.1411204502 0.1401507361 
 0.1417502403 0.1410093850 0.1400027949 
 0.1416360420 0.1408744385 0.1398352111 
 0.1415081624 0.1407288712 0.1396613182 
 0.1413784825 0.1405845080 0.1394929934 
 0.1412573488 0.1404516288 0.1393405512 
 0.1411534641 0.1403388660 0.1392126443 
 0.1410737900 0.1402531142 0.1391161760 
 0.1410234648 0.1401994545 0.1390562276 
 0.1410057408 0.1401810964 0.1390360036 
 0.1410219437 0.1401993404 0.1390567959 
 0.1410714547 0.1402535627 0.1391179690 
 0.1411517184 0.1403412218 0.1392169671 
 0.1412582733 0.1404578875 0.1393493418 
 0.1413848063 0.1405972912 0.1395088007 
 0.1415232273 0.1407513952 0.1396872743 
 0.1416637606 0.1409104784 0.1398749982 
 0.1417950510 0.1410632347 0.1400606096 
 0.1419042781 0.1411968812 0.1402312518 
 0.1419772761 0.1412972712 0.1403726859 
 0.1419986543 0.1413490086 0.1404694026 
 0.1419519131 0.1413355589 0.1405047331 
 0.1418195536 0.1412393537 0.1404609527 
 0.1415831747 0.1410418853 0.1403193755 
 0.1412235588 0.1407237884 0.1400604358 
 0.1407207418 0.1402649066 0.1396637559 
 0.1400540694 0.1396443460 0.1391081972 
 0.1392022419 0.1388405152 0.1383718999 
 0.1381433555 0.1378311604 0.1374323131 
 0.1368549523 0.1365934073 0.1362662304 
 0.1353141038 0.1351038328 0.1348498504 
 0.1334975639 0.1333386026 0.1331588982 
 0.1313820505 0.1312737341 0.1311688643 
 0.1289447347 0.1288855620 0.1288554396 
 0.1261640437 0.1261515183 0.1261952544 
 0.1230208966 0.1230513480 0.1231670494 
 0.1195004896 0.1195688872 0.1197534082 
 0.1155946988 0.1156944838 0.1159431458 
 0.1113050644 0.1114280409 0.1117343500 
 0.1066461399 0.1067824798 0.1071378987 
 0.1016487459 0.1017871709 0.1021810218 
