10.8807247968 10.8822647847 10.8837382979 
 10.8807717249 10.8823136504 10.8837890064 
 10.8807638773 10.8823056521 10.8837808807 
 10.8807012487 10.8822407827 10.8837139126 
 10.8805842250 10.8821193636 10.8835883648 
 10.8804135913 10.8819420517 10.8834047779 
 10.8801905469 10.8817098537 10.8831639837 
 10.8799167285 10.8814241482 10.8828671263 
 10.8795942415 10.8810867153 10.8825156899 
 10.8792257002 10.8806997756 10.8821115361 
 10.8788142784 10.8802660385 10.8816569503 
 10.8783637693 10.8797887615 10.8811546987 
 10.8778786569 10.8792718212 10.8806080984 
 10.8773641967 10.8787197958 10.8800210993 
 10.8768265051 10.8781380597 10.8793983810 
 10.8762726532 10.8775328872 10.8787454624 
 10.8757107563 10.8769115604 10.8780688210 
 10.8751500484 10.8762824724 10.8773760173 
 10.8746009215 10.8756552096 10.8766758100 
 10.8740749039 10.8750405914 10.8759782450 
 10.8735845430 10.8744506332 10.8752946883 
 10.8731431558 10.8738983966 10.8746377648 
 10.8727644125 10.8733976822 10.8740211588 
 10.8724617324 10.8729625342 10.8734592324 
 10.8722475055 10.8726065450 10.8729664328 
 10.8721321928 10.8723419917 10.8725564952 
 10.8721234127 10.8721788862 10.8722414985 
 10.8722251555 10.8721240699 10.8720308842 
 10.8724372763 10.8721805088 10.8719305941 
 10.8727553849 10.8723469304 10.8719424807 
 10.8731711723 10.8726178842 10.8720641098 
 10.8736731211 10.8729842225 10.8722889925 
 10.8742474651 10.8734339058 10.8726071980 
 10.8748792229 10.8739529833 10.8730062242 
 10.8755531457 10.8745265795 10.8734719693 
 10.8762544722 10.8751397559 10.8739896577 
 10.8769694477 10.8757781705 10.8745446161 
 10.8776856215 10.8764285154 10.8751228476 
 10.8783919638 10.8770787569 10.8757114035 
 10.8790788585 10.8777182223 10.8762985802 
 10.8797380179 10.8783375806 10.8768739850 
 10.8803623590 10.8789287622 10.8774285132 
 10.8809458662 10.8794848452 10.8779542730 
 10.8814834581 10.8799999343 10.8784444848 
 10.8819708652 10.8804690424 10.8788933733 
 10.8824045241 10.8808879834 10.8792960636 
 10.8827814876 10.8812532792 10.8796484870 
 10.8830993515 10.8815620815 10.8799472994 
 10.8833561955 10.8818121082 10.8801898137 
 10.8835505369 10.8820015925 10.8803739452 
 10.8836812957 10.8821292448 10.8804981689 
 10.8837477699 10.8821942249 10.8805614893 
 10.8837496190 10.8821961236 10.8805634203 
 10.8836868566 10.8821349544 10.8805039749 
 10.8835598500 10.8820111532 10.8803836658 
 10.8833693280 10.8818255868 10.8802035147 
 10.8831163969 10.8815795712 10.8799650722 
 10.8828025657 10.8812748986 10.8796704482 
 10.8824297798 10.8809138764 10.8793223540 
 10.8820004680 10.8804993764 10.8789241565 
 10.8815176003 10.8800348990 10.8784799454 
 10.8809847610 10.8795246502 10.8779946143 
 10.8804062379 10.8789736341 10.8774739538 
 10.8797871270 10.8783877589 10.8769247544 
 10.8791334535 10.8777739540 10.8763549136 
 10.8784523043 10.8771402909 10.8757735350 
 10.8777519632 10.8764960935 10.8751910020 
 10.8770420332 10.8758520187 10.8746189996 
 10.8763335196 10.8752200729 10.8740704468 
 10.8756388371 10.8746135246 10.8735592986 
 10.8749716903 10.8740466632 10.8731001738 
 10.8743467767 10.8735343607 10.8727077789 
 10.8737792675 10.8730914119 10.8723961321 
 10.8732840529 10.8727316728 10.8721776364 
 10.8728747960 10.8724670743 10.8720621083 
 10.8725628998 10.8723066433 10.8720559089 
 10.8723565509 10.8722557006 10.8721613367 
 10.8722600132 10.8723153865 10.8723764037 
 10.8722733081 10.8724826095 10.8726950448 
 10.8723923346 10.8727504208 10.8731077193 
 10.8726093855 10.8731087294 10.8736022835 
 10.8729139415 10.8735452148 10.8741649766 
 10.8732935897 10.8740462798 10.8747813654 
 10.8737349233 10.8745979105 10.8754371353 
 10.8742243161 10.8751863660 10.8761186751 
 10.8747485190 10.8757986652 10.8768134490 
 10.8752950691 10.8764228845 10.8775101877 
 10.8758525308 10.8770483014 10.8781989426 
 10.8764106065 10.8776654242 10.8788710477 
 10.8769601527 10.8782659484 10.8795190275 
 10.8774931373 10.8788426718 10.8801364792 
 10.8780025629 10.8793893892 10.8807179482 
 10.8784823758 10.8799007845 10.8812588078 
 10.8789273712 10.8803723258 10.8817551499 
 10.8793331045 10.8808001719 10.8822036890 
 10.8796958101 10.8811810898 10.8826016798 
 10.8800123306 10.8815123840 10.8829468487 
 10.8802800574 10.8817918379 10.8832373365 
 10.8804968803 10.8820176660 10.8834716529 
 10.8806611481 10.8821884753 10.8836486396 
 10.8807716374 10.8823032358 10.8837674426 
 10.8808275299 10.8823612593 10.8838274916 
 10.8808283975 10.8823621849 10.8838284869 
 10.8807741949 10.8823059721 10.8837703927 
 10.8806652590 10.8821929008 10.8836534367 
 10.8805023164 10.8820235773 10.8834781165 
 10.8802864971 10.8817989482 10.8832452122 
 10.8800193572 10.8815203213 10.8829558062 
 10.8797029085 10.8811893945 10.8826113107 
 10.8793396585 10.8808082929 10.8822135029 
 10.8789326588 10.8803796165 10.8817645708 
 10.8784855643 10.8799064980 10.8812671686 
 10.8780027034 10.8793926718 10.8807244850 
 10.8774891583 10.8788425563 10.8801403235 
 10.8769508543 10.8782613467 10.8795191984 
 10.8763946544 10.8776551196 10.8788664424 
 10.8758284534 10.8770309421 10.8781883277 
