10.8621920883 10.8613186933 10.8606901981 
 10.8622148584 10.8613382243 10.8607074049 
 10.8622138767 10.8613374121 10.8607069532 
 10.8621888238 10.8613159252 10.8606885017 
 10.8621409291 10.8612749989 10.8606532786 
 10.8620729649 10.8612174269 10.8606040721 
 10.8619892305 10.8611475412 10.8605452069 
 10.8618955241 10.8610711769 10.8604825064 
 10.8617990984 10.8609956205 10.8604232353 
 10.8617085952 10.8609295346 10.8603760202 
 10.8616339515 10.8608828552 10.8603507424 
 10.8615862705 10.8608666534 10.8603583950 
 10.8615776477 10.8608929537 10.8604108989 
 10.8616209435 10.8609745002 10.8605208672 
 10.8617294898 10.8611244585 10.8607013067 
 10.8619167214 10.8613560438 10.8609652461 
 10.8621957193 10.8616820617 10.8613252779 
 10.8625786586 10.8621143542 10.8617930037 
 10.8630761602 10.8626631478 10.8623783816 
 10.8636965598 10.8633363189 10.8630889887 
 10.8644451332 10.8641386163 10.8639292400 
 10.8653233530 10.8650709186 10.8648996434 
 10.8663282936 10.8661296485 10.8659962162 
 10.8674523282 10.8673064935 10.8672102168 
 10.8686832561 10.8685885729 10.8685283331 
 10.8700049322 10.8699591174 10.8699333932 
 10.8713983504 10.8713986048 10.8714055332 
 10.8728430046 10.8728861583 10.8729236232 
 10.8743182785 10.8744009506 10.8744666823 
 10.8758046263 10.8759233753 10.8760150478 
 10.8772844059 10.8774358527 10.8775511650 
 10.8787423311 10.8789232469 10.8790599840 
 10.8801656001 10.8803729615 10.8805290333 
 10.8815437935 10.8817748096 10.8819482725 
 10.8828686370 10.8831207567 10.8833098218 
 10.8841337041 10.8844046105 10.8846076418 
 10.8853341092 10.8856217062 10.8858372137 
 10.8864662207 10.8867686157 10.8869952453 
 10.8875274084 10.8878428936 10.8880794154 
 10.8885158290 10.8888428625 10.8890881586 
 10.8894302488 10.8897674368 10.8900204896 
 10.8902698994 10.8906159793 10.8908758600 
 10.8910343617 10.8913881866 10.8916540447 
 10.8917234728 10.8920839972 10.8923550510 
 10.8923372520 10.8927035190 10.8929790461 
 10.8928758415 10.8932469705 10.8935262996 
 10.8933394584 10.8937146343 10.8939971378 
 10.8937283569 10.8941068196 10.8943919060 
 10.8940427972 10.8944238316 10.8947109393 
 10.8942830204 10.8946659476 10.8949545382 
 10.8944492299 10.8948333980 10.8951229509 
 10.8945415762 10.8949263519 10.8952163583 
 10.8945601475 10.8949449075 10.8952348652 
 10.8945049636 10.8948890867 10.8951784947 
 10.8943759749 10.8947588335 10.8950471866 
 10.8941730657 10.8945540176 10.8948408014 
 10.8938960612 10.8942744414 10.8945591265 
 10.8935447396 10.8939198517 10.8942018884 
 10.8931188489 10.8934899560 10.8937687683 
 10.8926181280 10.8929844438 10.8932594233 
 10.8920423345 10.8924030134 10.8926735126 
 10.8913912783 10.8917454050 10.8920107302 
 10.8906648644 10.8910114425 10.8912708463 
 10.8898631448 10.8902010851 10.8904537578 
 10.8889863850 10.8893144919 10.8895595528 
 10.8880351459 10.8883521033 10.8885885906 
 10.8870103871 10.8873147423 10.8875416029 
 10.8859135952 10.8862037424 10.8864198205 
 10.8847469433 10.8850211054 10.8852251311 
 10.8835134853 10.8837696955 10.8839602729 
 10.8822173886 10.8824534723 10.8826290693 
 10.8808642036 10.8810777635 10.8812367029 
 10.8794611629 10.8796495692 10.8797900248 
 10.8780174887 10.8781778793 10.8782978790 
 10.8765446701 10.8766739672 10.8767714076 
 10.8750566474 10.8751515983 10.8752242750 
 10.8735698191 10.8736270670 10.8736727252 
 10.8721027705 10.8721189615 10.8721353679 
 10.8706756460 10.8706475675 10.8706326024 
 10.8693091414 10.8692338814 10.8691856397 
 10.8680232002 10.8678983041 10.8678151930 
 10.8668356063 10.8666592070 10.8665400221 
 10.8657607259 10.8655316262 10.8653755966 
 10.8648086257 10.8645263269 10.8643331254 
 10.8639846842 10.8636493670 10.8634190931 
 10.8632896839 10.8629021571 10.8626353019 
 10.8627202723 10.8622819046 10.8619793105 
 10.8622696453 10.8617822925 10.8614451126 
 10.8619283173 10.8613942518 10.8610239131 
 10.8616848817 10.8611067266 10.8607048975 
 10.8615267048 10.8609073720 10.8604759327 
 10.8614405283 10.8607831606 10.8603241743 
 10.8614129734 10.8607208890 10.8602365740 
 10.8614309527 10.8607075941 10.8602002957 
 10.8614820004 10.8607308871 10.8602030500 
 10.8615545317 10.8607792189 10.8602333612 
 10.8616380422 10.8608420870 10.8602807765 
 10.8617232592 10.8609101950 10.8603360288 
 10.8618022528 10.8609755728 10.8603911614 
 10.8618685157 10.8610316652 10.8604396207 
 10.8619170185 10.8610733955 10.8604763244 
 10.8619442465 10.8610972092 10.8604977088 
 10.8619482224 10.8611011015 10.8605017592 
 10.8619285180 10.8610846320 10.8604880262 
 10.8618862571 10.8610489280 10.8604576292 
 10.8618241090 10.8609966765 10.8604132475 
 10.8617462735 10.8609321043 10.8603590976 
 10.8616584521 10.8608609439 10.8603008964 
 10.8615678044 10.8607903821 10.8602458049 
 10.8614828825 10.8607289857 10.8602023503 
 10.8614135385 10.8606866005 10.8601803205 
 10.8613707966 10.8606742148 10.8601906242 
 10.8613666817 10.8607037806 10.8602451100 
 10.8614139948 10.8607879837 10.8603563346 
 10.8615260246 10.8609399503 10.8605372699 
 10.8617161836 10.8611728806 10.8608009370 
 10.8619975581 10.8614995964 10.8611599548 
 10.8623823627 10.8619319941 10.8616259929 
 10.8628812984 10.8624803995 10.8622091261 
 10.8635028269 10.8631528382 10.8629171019 
 10.8642523962 10.8639542585 10.8637545596 
 10.8651316930 10.8648857828 10.8647222795 
 10.8661380330 10.8659441071 10.8658165825 
 10.8672640359 10.8671211959 10.8670290342 
 10.8684977237 10.8684044173 10.8683465988 
 10.8698231199 10.8697771906 10.8697523145 
 10.8712213122 10.8712200986 10.8712264367 
 10.8726718065 10.8727122791 10.8727478557 
