0.3944647811 0.3063209291 0.2492643988 
 0.4002696104 0.3105664352 0.2524708334 
 0.4019915948 0.3118081151 0.2533841000 
 0.3995627112 0.3099958882 0.2519664175 
 0.3930840932 0.3052066970 0.2482787442 
 0.3828210524 0.2976411330 0.2424784967 
 0.3691900633 0.2876146640 0.2348136804 
 0.3527392105 0.2755446020 0.2256143218 
 0.3341243822 0.2619345662 0.2152825788 
 0.3140841055 0.2473586797 0.2042833094 
 0.2934163029 0.2324480795 0.1931371946 
 0.2729604275 0.2178825293 0.1824187464 
 0.2535884176 0.2043900128 0.1727617100 
 0.2362077711 0.1927572173 0.1648745225 
 0.2217798139 0.1838538060 0.1595686484 
 0.2113559841 0.1786733600 0.1578027569 
 0.2061346276 0.1783937712 0.1607457802 
 0.2075402921 0.1844595358 0.1698616853 
 0.2173265147 0.1986874987 0.1870179653 
 0.2377011597 0.2233956180 0.2146178520 
 0.2714698866 0.2615506308 0.2557524107 
 0.3221878240 0.3169245965 0.3143624848 
 0.3943020624 0.3942423110 0.3953920639 
 0.4932593364 0.4992928238 0.5049054708 
 0.6255466814 0.6389713835 0.6501335312 
 0.7986306843 0.8212158434 0.8394113749 
 1.0207641647 1.0548045480 1.0819731354 
 1.3006355551 1.3489883034 1.3875734693 
 1.6468424086 1.7129336776 1.7659089167 
 2.0671766472 2.1549597812 2.2258156727 
 2.5677226970 2.6815649999 2.7742349992 
 3.1518018782 3.2962769342 3.4149780036 
 3.8188539791 3.9984253460 4.1473959697 
 4.5634229522 4.7820258849 4.9651616929 
 5.3744832998 5.6350428809 5.8554590205 
 6.2353681341 6.5393272773 6.7989107297 
 7.1245011035 7.4714565364 7.7704980670 
 8.0169789775 8.4045221463 8.7415212680 
 8.8868318161 9.3106566311 9.6823645455 
 9.7095799872 10.1638574563 10.5655672984 
 10.4646004129 10.9425532680 11.3685838676 
 11.1368592968 11.6314238054 12.0756976700 
 11.7177468690 12.2222002538 12.6788049532 
 12.2049846165 12.7134432088 13.1770873455 
 12.6017770487 13.1095165386 13.5758326351 
 12.9154903950 13.4190857665 13.8847744742 
 13.1561515905 13.6534669403 14.1163071162 
 13.3350016098 13.8250747863 14.2838380281 
 13.4632489875 13.9461158268 14.4004245932 
 13.5510857404 14.0275796438 14.4777405297 
 13.6069668317 14.0785172018 14.5253504203 
 13.6371199326 14.1055613766 14.5502374405 
 13.6452406347 14.1126356969 14.5565223551 
 13.6323327028 14.1008046934 14.5453218051 
 13.5966670680 14.0682361569 14.5147132357 
 13.5338521633 14.0102670142 14.4597974111 
 13.4370282815 13.9195870204 14.3728740385 
 13.2972166644 13.7865750492 14.2437688205 
 13.1038661273 13.5998376823 14.0603676209 
 12.8456408934 13.3470035339 13.8094196252 
 12.5114762938 13.0158118156 13.4776582064 
 12.0918877062 12.5954921560 13.0532464074 
 11.5804501648 12.0783602457 12.5274773473 
 10.9752788114 11.4614562097 11.8965527251 
 10.2802559253 10.7479522748 11.1631479095 
 9.5057055493 9.9479942751 10.3373946653 
 8.6682521822 9.0786663267 9.4369283400 
 7.7897372262 8.1629101126 8.4857940484 
 6.8952847739 7.2274723698 7.5122720003 
 6.0108374337 6.3002203300 6.5459828852 
 5.1606316894 5.4073475394 5.6148472652 
 4.3650859580 4.5710103706 4.7425016079 
 3.6394338210 3.8077831235 3.9466074848 
 2.9932151536 3.1280699662 3.2382112116 
 2.4305291004 2.5363707595 2.6220399044 
 1.9508218545 2.0321451550 2.0974488091 
 1.5499480187 1.6109789639 1.6596908603 
 1.2212846887 1.2658031158 1.3012330975 
 0.9567520464 0.9880017174 1.0129422883 
 0.7476671173 0.7683298481 0.7850566183 
 0.5854082924 0.5976204066 0.6079256357 
 0.4618945253 0.4672890295 0.4725329668 
 0.3698935723 0.3696566298 0.3708265877 
 0.3031792524 0.2981132565 0.2958840952 
 0.2565640253 0.2471519324 0.2419439919 
 0.2258390892 0.2123063876 0.2043385150 
 0.2076561401 0.1900283833 0.1793650168 
 0.1993814770 0.1775367048 0.1641290486 
 0.1989459015 0.1726622840 0.1563843351 
 0.2047056612 0.1737051938 0.1543856824 
 0.2153226890 0.1793117582 0.1567629945 
 0.2296674484 0.1883747348 0.1624190301 
 0.2467446976 0.1999563489 0.1704502403 
 0.2656408772 0.2132323387 0.1800884003 
 0.2854910377 0.2274544854 0.1906601432 
 0.3054628247 0.2419288797 0.2015614117 
 0.3247547777 0.2560071372 0.2122439665 
 0.3426059725 0.2690877767 0.2222112509 
 0.3583138408 0.2806249778 0.2310210747 
 0.3712568680 0.2901419729 0.2382927283 
 0.3809188743 0.2972464217 0.2437163202 
 0.3869117624 0.3016453258 0.2470623578 
 0.3889940045 0.3031573817 0.2481899069 
 0.3870827379 0.3017211455 0.2470520585 
 0.3812581108 0.2973979790 0.2436979065 
 0.3717594057 0.2903694269 0.2382707700 
 0.3589734022 0.2809293771 0.2310029367 
 0.3434163330 0.2694720392 0.2222077391 
 0.3257115662 0.2564773789 0.2122702515 
 0.3065657566 0.2424961330 0.2016383008 
 0.2867466118 0.2281368813 0.1908158090 
 0.2670656177 0.2140578755 0.1803607239 
 0.2483690861 0.2009664375 0.1708899902 
 0.2315407764 0.1896287886 0.1630941795 
 0.2175191584 0.1808931910 0.1577645652 
 0.2073321596 0.1757292862 0.1558356027 
