3.9784295787 4.6515841684 5.3733358268 
 4.0088823546 4.6856169897 5.4106099398 
 4.0105608848 4.6875063743 5.4126937786 
 3.9834264162 4.6572128542 5.3795489454 
 3.9278003840 4.5949998969 5.3113423957 
 3.8443846439 4.5014659029 5.2084926547 
 3.7342974223 4.3776029858 5.0717565810 
 3.5991170926 4.2248723794 4.9023443842 
 3.4409230462 4.0452823066 4.7020452438 
 3.2623215253 3.8414516852 4.4733419872 
 3.0664447199 3.6166427727 4.2194917585 
 2.8569139357 3.3747482515 3.9445513512 
 2.6377620876 3.1202234485 3.6533314087 
 2.4133166606 2.8579619133 3.3512728580 
 2.1880506722 2.5931213592 3.0442505619 
 1.9664149227 2.3309153990 2.7383212125 
 1.7526688209 2.0763928793 2.4394424016 
 1.5507285587 1.8342295859 2.1531953482 
 1.3640501984 1.6085561202 1.8845437061 
 1.1955617197 1.4028412551 1.6376554590 
 1.0476530352 1.2198432466 1.4158057191 
 0.9222272531 1.0616338647 1.2213675767 
 0.8208106023 0.9296924698 1.0558881005 
 0.7447125909 0.8250608363 0.9202383861 
 0.6952220713 0.7485435334 0.8148202920 
 0.6738189959 0.7009332684 0.7398076493 
 0.6823763775 0.6832358439 0.6953958108 
 0.7233236032 0.6968661761 0.6820307681 
 0.7997424071 0.7437865935 0.7005888303 
 0.9153715061 0.8265625859 0.7524812983 
 1.0745046578 0.9483193092 0.8396660705 
 1.2817773290 1.1125928014 0.9645585396 
 1.5418463320 1.3230802115 1.1298450917 
 1.8589734016 1.5833011627 1.3382114547 
 2.2365295822 1.8961876655 1.5920039535 
 2.6764462311 2.2636251886 1.8928454231 
 3.1786530519 2.6859754725 2.2412314761 
 3.7405624692 3.1616232335 2.6361387993 
 4.3566767580 3.6866013001 3.0746846864 
 5.0184006094 4.2543562303 3.5518830520 
 5.7141288432 4.8557125981 4.0605422637 
 6.4296433131 5.4790747181 4.5913404877 
 7.1487994699 6.1108703762 5.1330937973 
 7.8544247794 6.7361989476 5.6732039199 
 8.5293059023 7.3396074318 6.1982427317 
 9.1571243121 7.9058942776 6.6946076490 
 9.7232167629 8.4208400229 7.1491727254 
 10.2150819231 8.8717859404 7.5498673134 
 10.6226130206 9.2480198782 7.8861351584 
 10.9380916576 9.5409709301 8.1492552524 
 11.1560171456 9.7442502949 8.3325335787 
 11.2728630671 9.8535971662 8.4313950978 
 11.2868492215 9.8667931818 8.4434140230 
 11.1977975919 9.7835984675 8.3683170825 
 11.0071114487 9.6057407880 8.2079813786 
 10.7178824373 9.3369618556 7.9664297451 
 10.3350957571 8.9830967201 7.6498071082 
 9.8658724597 8.5521386071 7.2663063174 
 9.3196653258 8.0542277201 6.8260055954 
 8.7083164953 7.5015027983 6.3405850136 
 8.0458963356 6.9077710376 5.8229065469 
 7.3482761936 6.2879840177 5.2864682753 
 6.6324389625 5.6575483959 4.7447720399 
 5.9155898722 5.0315400404 4.2106673775 
 5.2141795718 4.4239173975 3.6957457324 
 4.5429767894 3.8468356403 3.2098541171 
 3.9143200907 3.3101455598 2.7607778895 
 3.3376401351 2.8211259326 2.3541139854 
 2.8192881962 2.3844561686 1.9933267870 
 2.3626509729 2.0023991763 1.6799559733 
 1.9684906729 1.6751407609 1.4139331130 
 1.6354301881 1.4012239245 1.1939613915 
 1.3605045885 1.1780211853 1.0179175152 
 1.1397148081 1.0021994147 0.8832421112 
 0.9685381726 0.8701436135 0.7872912698 
 0.8423662457 0.7783148495 0.7276261237 
 0.7568506944 0.7235232111 0.7022208459 
 0.7081442239 0.7031016658 0.7095746499 
 0.6930299169 0.7149739564 0.7487218068 
 0.7089410556 0.7576198223 0.8191447255 
 0.7538841788 0.8299520372 0.9206063251 
 0.8262878781 0.9311290253 1.0529265475 
 0.9248058764 1.0603319827 1.2157323361 
 1.0481041847 1.2165360871 1.4082108511 
 1.1946593680 1.3983025862 1.6288933324 
 1.3625898009 1.6036138568 1.8754931665 
 1.5495357558 1.8297680265 2.1448168718 
 1.7525980398 2.0733437523 2.4327605409 
 1.9683388453 2.3302390426 2.7343961403 
 2.1928424245 2.5957804598 3.0441419589 
 2.4218272438 2.8648910763 3.3560004936 
 2.6507959326 3.1322983092 3.6638372500 
 2.8752054457 3.3927577142 3.9616677163 
 3.0906382378 3.6412672742 4.2439189072 
 3.2929563895 3.8732492226 4.5056368481 
 3.4784244152 4.0846825822 4.7426210663 
 3.6437922105 4.2721780751 4.9514793753 
 3.7863361501 4.4329961208 5.1296083444 
 3.9038625251 4.5650166182 5.2751146456 
 3.9946823257 4.6666748901 5.3866986447 
 4.0575692345 4.7368810238 5.4635238690 
 4.0917134414 4.7749399172 5.5050948344 
 4.0966827021 4.7804871201 5.5111620359 
 4.0723993465 4.7534516666 5.4816676523 
 4.0191381756 4.6940521603 5.4167394039 
 3.9375458691 4.6028269160 5.3167335366 
 3.8286781261 4.4806934327 5.1823213806 
 3.6940467597 4.3290272937 5.0146076282 
 3.5356658582 4.1497462825 4.8152628286 
 3.3560844135 3.9453826670 4.5866482843 
 3.1583929494 3.7191259156 4.3319094775 
 2.9461939454 3.4748201226 4.0550153212 
 2.7235301885 3.2169053554 3.7607255909 
 2.4947711382 2.9502996389 3.4544778346 
 2.2644640566 2.6802273341 3.1421968547 
 2.0371628427 2.4120086363 2.8300424946 
 1.8172520253 2.1508320067 2.5241223218 
 1.6087853358 1.9015350447 2.2302024011 
