10.8673697691 10.8689569211 10.8706086310 
 10.8674086291 10.8690002434 10.8706563232 
 10.8674153861 10.8690081349 10.8706653693 
 10.8673894507 10.8689800557 10.8706352800 
 10.8673313168 10.8689164553 10.8705664589 
 10.8672425650 10.8688187762 10.8704602072 
 10.8671258711 10.8686894644 10.8703187358 
 10.8669850157 10.8685319850 10.8701451841 
 10.8668248975 10.8683508408 10.8699436436 
 10.8666515424 10.8681515925 10.8697191866 
 10.8664721087 10.8679408774 10.8694778947 
 10.8662948787 10.8677264191 10.8692268854 
 10.8661292324 10.8675170246 10.8689743290 
 10.8659855902 10.8673225569 10.8687294493 
 10.8658753146 10.8671538724 10.8685024956 
 10.8658105546 10.8670227075 10.8683046725 
 10.8658040169 10.8669414982 10.8681480100 
 10.8658686463 10.8669231120 10.8680451533 
 10.8660171986 10.8669804755 10.8680090522 
 10.8662616964 10.8671260814 10.8680525306 
 10.8666127679 10.8673713723 10.8681877256 
 10.8670788895 10.8677260112 10.8684254014 
 10.8676655823 10.8681970822 10.8687741652 
 10.8683746531 10.8687882951 10.8692396499 
 10.8692036074 10.8694993109 10.8698237646 
 10.8701453829 10.8703253333 10.8705241502 
 10.8711885313 10.8712571010 10.8713339820 
 10.8723178922 10.8722813619 10.8722422263 
 10.8735156854 10.8733817974 10.8732343648 
 10.8747628254 10.8745402456 10.8742934840 
 10.8760402157 10.8757379954 10.8754015317 
 10.8773298122 10.8769569281 10.8765405108 
 10.8786153458 10.8781803592 10.8776934362 
 10.8798826942 10.8793935367 10.8788449673 
 10.8811199669 10.8805838333 10.8799817259 
 10.8823173937 10.8817407140 10.8810923610 
 10.8834671016 10.8828555640 10.8821674437 
 10.8845628464 10.8839214482 10.8831992668 
 10.8855997401 10.8849328522 10.8841816069 
 10.8865739998 10.8858854337 10.8851094839 
 10.8874827283 10.8867758012 10.8859789393 
 10.8883237293 10.8876013238 10.8867868427 
 10.8890953549 10.8883599738 10.8875307285 
 10.8897963838 10.8890501981 10.8882086618 
 10.8904259222 10.8896708149 10.8888191293 
 10.8909833274 10.8902209325 10.8893609528 
 10.8914681457 10.8906998838 10.8898332207 
 10.8918800656 10.8911071767 10.8902352337 
 10.8922188800 10.8914424541 10.8905664632 
 10.8924844576 10.8917054638 10.8908265191 
 10.8926767211 10.8918960355 10.8910151251 
 10.8927956314 10.8920140642 10.8911321010 
 10.8928411761 10.8920594983 10.8911773505 
 10.8928133631 10.8920323330 10.8911508540 
 10.8927122185 10.8919326074 10.8910526657 
 10.8925377874 10.8917604065 10.8908829151 
 10.8922901402 10.8915158668 10.8906418139 
 10.8919693825 10.8911991870 10.8903296663 
 10.8915756702 10.8908106435 10.8899468863 
 10.8911092296 10.8903506123 10.8894940200 
 10.8905703850 10.8898195972 10.8889717764 
 10.8899595943 10.8892182675 10.8883810673 
 10.8892774938 10.8885475062 10.8877230584 
 10.8885249573 10.8878084714 10.8869992348 
 10.8877031694 10.8870026746 10.8862114838 
 10.8868137197 10.8861320793 10.8853621990 
