0.0526720891 0.0576962496 0.0633383700 
 0.0519272069 0.0569400657 0.0625813278 
 0.0516511962 0.0566595855 0.0623002711 
 0.0518437428 0.0568554910 0.0624969385 
 0.0525053113 0.0575275632 0.0631703817 
 0.0536368327 0.0586743793 0.0643166919 
 0.0552386458 0.0602922987 0.0659280971 
 0.0573087347 0.0623738143 0.0679915343 
 0.0598403674 0.0649054231 0.0704868870 
 0.0628193360 0.0678652684 0.0733851671 
 0.0662211261 0.0712209147 0.0766470042 
 0.0700084786 0.0749277089 0.0802218417 
 0.0741298957 0.0789282005 0.0840482046 
 0.0785196221 0.0831530029 0.0880552595 
 0.0830994512 0.0875232531 0.0921656566 
 0.0877823685 0.0919544960 0.0962993609 
 0.0924776157 0.0963614847 0.1003779430 
 0.0970963959 0.1006631492 0.1043286851 
 0.1015572713 0.1047869530 0.1080879114 
 0.1057904063 0.1086720319 0.1116031542 
 0.1097401384 0.1122708219 0.1148340365 
 0.1133657776 0.1155492276 0.1177520096 
 0.1166408976 0.1184856338 0.1203392444 
 0.1195515977 0.1210691899 0.1225870397 
 0.1220942509 0.1232977885 0.1244940752 
 0.1242731783 0.1251760726 0.1260647552 
 0.1260985440 0.1267136851 0.1273077903 
 0.1275846274 0.1279238603 0.1282350787 
 0.1287485112 0.1288223735 0.1288608868 
 0.1296091544 0.1294268112 0.1292012905 
 0.1301867819 0.1297560979 0.1292738239 
 0.1305025092 0.1298302147 0.1290972792 
 0.1305781295 0.1296700436 0.1286916044 
 0.1304360011 0.1292972896 0.1280778592 
 0.1300989864 0.1287344374 0.1272781904 
 0.1295904087 0.1280047142 0.1263158020 
 0.1289340015 0.1271320345 0.1252148971 
 0.1281538345 0.1261409123 0.1240005745 
 0.1272742051 0.1250563296 0.1226986708 
 0.1263194902 0.1239035568 0.1213355400 
 0.1253139594 0.1227079236 0.1199377749 
 0.1242815499 0.1214945472 0.1185318752 
 0.1232456139 0.1202880272 0.1171438777 
 0.1222286446 0.1191121198 0.1157989664 
 0.1212519959 0.1179894068 0.1145210837 
 0.1203356054 0.1169409764 0.1133325616 
 0.1194977336 0.1159861283 0.1122537926 
 0.1187547273 0.1151421141 0.1113029507 
 0.1181208156 0.1144239216 0.1104957693 
 0.1176079400 0.1138441016 0.1098453764 
 0.1172256209 0.1134126392 0.1093621801 
 0.1169808575 0.1131368624 0.1090537964 
 0.1168780595 0.1130213825 0.1089250082 
 0.1169190066 0.1130680612 0.1089777452 
 0.1171028325 0.1132759986 0.1092110785 
 0.1174260347 0.1136415408 0.1096212258 
 0.1178825072 0.1141583075 0.1102015682 
 0.1184636008 0.1148172440 0.1109426859 
 0.1191582126 0.1156067010 0.1118324198 
 0.1199529074 0.1165125508 0.1128559696 
 0.1208320746 0.1175183433 0.1139960401 
 0.1217781192 0.1186055054 0.1152330407 
 0.1227716862 0.1197535839 0.1165453420 
 0.1237919114 0.1209405262 0.1179095848 
 0.1248166926 0.1221429901 0.1193010340 
 0.1258229680 0.1233366700 0.1206939589 
 0.1267869924 0.1244966244 0.1220620228 
 0.1276845979 0.1255975893 0.1233786614 
 0.1284914296 0.1266142628 0.1246174289 
 0.1291831473 0.1275215512 0.1257522984 
 0.1297355891 0.1282947679 0.1267579053 
 0.1301248957 0.1289097849 0.1276097301 
 0.1303276000 0.1293431393 0.1282842253 
 0.1303206885 0.1295721026 0.1287588923 
 0.1300816519 0.1295747294 0.1290123262 
 0.1295885443 0.1293299026 0.1290242465 
 0.1288200836 0.1288174053 0.1287755396 
 0.1277558376 0.1280180548 0.1282483465 
 0.1263765503 0.1269139485 0.1274262341 
 0.1246646813 0.1254888768 0.1262945007 
 0.1226052334 0.1237289722 0.1248406672 
 0.1201869417 0.1216236551 0.1230552107 
 0.1174038657 0.1191669218 0.1209325803 
 0.1142573674 0.1163589768 0.1184725083 
 0.1107583541 0.1132081327 0.1156815748 
 0.1069295367 0.1097328028 0.1125749042 
 0.1028073074 0.1059632907 0.1091777827 
 0.0984427466 0.1019429835 0.1055268949 
 0.0939012690 0.0977285254 0.1016708331 
 0.0892605825 0.0933886314 0.0976695606 
 0.0846069494 0.0890014145 0.0935926470 
 0.0800301457 0.0846504166 0.0895163130 
