0.1113359111 0.1168329735 0.1217546333 
 0.1109039193 0.1164661719 0.1214477123 
 0.1107321346 0.1163201173 0.1213254015 
 0.1108250164 0.1163988151 0.1213912217 
 0.1111798227 0.1166997884 0.1216429750 
 0.1117866927 0.1172141621 0.1220728225 
 0.1126289502 0.1179269664 0.1226675629 
 0.1136836268 0.1188176510 0.1234091007 
 0.1149222036 0.1198607952 0.1242750816 
 0.1163115543 0.1210269808 0.1252396588 
 0.1178150566 0.1222837890 0.1262743511 
 0.1193938167 0.1235968634 0.1273489398 
 0.1210079336 0.1249309761 0.1284323534 
 0.1226177194 0.1262510321 0.1294934887 
 0.1241847967 0.1275229538 0.1305019281 
 0.1256730050 0.1287144026 0.1314285229 
 0.1270490767 0.1297953135 0.1322458308 
 0.1282830706 0.1307382422 0.1329284076 
 0.1293485773 0.1315185402 0.1334529711 
 0.1302227363 0.1321143906 0.1337984599 
 0.1308861130 0.1325067422 0.1339460172 
 0.1313224906 0.1326791836 0.1338789316 
 0.1315186280 0.1326177955 0.1335825643 
 0.1314640254 0.1323110143 0.1330442896 
 0.1311507317 0.1317495346 0.1322534743 
 0.1305732165 0.1309262726 0.1312015165 
 0.1297283251 0.1298364084 0.1298819662 
 0.1286153244 0.1284775219 0.1282907472 
 0.1272360481 0.1268498338 0.1264264960 
 0.1255951405 0.1249565565 0.1242910303 
 0.1237003900 0.1228043495 0.1218899414 
 0.1215631354 0.1204038593 0.1192332876 
 0.1191987059 0.1177702971 0.1163363331 
 0.1166268403 0.1149239858 0.1132202405 
 0.1138720103 0.1118907763 0.1099125921 
 0.1109635591 0.1087022219 0.1064475941 
 0.1079355690 0.1053953965 0.1028658209 
 0.1048263871 0.1020122742 0.0992134013 
 0.1016777810 0.0985986404 0.0955406233 
 0.0985337503 0.0952025853 0.0919000399 
 0.0954390812 0.0918727075 0.0883442639 
 0.0924377847 0.0886562227 0.0849237092 
 0.0895715856 0.0855971961 0.0816845631 
 0.0868786266 0.0827351014 0.0786672271 
 0.0843925133 0.0801038475 0.0759053771 
 0.0821417699 0.0777313341 0.0734256829 
 0.0801497100 0.0756395124 0.0712481208 
 0.0784346685 0.0738448609 0.0693867439 
 0.0770105034 0.0723591469 0.0678507373 
 0.0758872556 0.0711903324 0.0666455867 
 0.0750718564 0.0703434929 0.0657742127 
 0.0745687847 0.0698216426 0.0652379573 
 0.0743805977 0.0696263833 0.0650373441 
 0.0745082783 0.0697583250 0.0651725637 
 0.0749513694 0.0702172461 0.0656436579 
 0.0757078805 0.0710019837 0.0664503943 
 0.0767739751 0.0721100583 0.0675918362 
 0.0781434682 0.0735370623 0.0690656299 
 0.0798071818 0.0752758586 0.0708670526 
 0.0817522339 0.0773156658 0.0729878930 
 0.0839613537 0.0796411321 0.0754152713 
 0.0864123325 0.0822315273 0.0781305405 
 0.0890777264 0.0850601933 0.0811084392 
 0.0919249070 0.0880943902 0.0843166720 
 0.0949165242 0.0912956377 0.0877160642 
 0.0980113911 0.0946205920 0.0912613773 
 0.1011657319 0.0980224149 0.0949027637 
 0.1043346772 0.1014525054 0.0985877345 
 0.1074738437 0.1048624010 0.1022634106 
 0.1105408291 0.1082056239 0.1058787774 
 0.1134964704 0.1114392704 0.1093866710 
 0.1163057671 0.1145251950 0.1127452899 
 0.1189384285 0.1174307258 0.1159191277 
 0.1213690669 0.1201289247 0.1188793292 
 0.1235770995 0.1225984682 0.1216035599 
 0.1255464460 0.1248232603 0.1240755256 
 0.1272651120 0.1267918927 0.1262842915 
 0.1287247372 0.1284970556 0.1282235336 
 0.1299201691 0.1299349758 0.1298908204 
 0.1308491011 0.1311049320 0.1312869874 
 0.1315117993 0.1320088721 0.1324156357 
 0.1319109253 0.1326511408 0.1332827587 
 0.1320514575 0.1330383136 0.1338964902 
 0.1319407045 0.1331791255 0.1342669577 
 0.1315884030 0.1330844830 0.1344062205 
 0.1310068841 0.1327675398 0.1343282728 
 0.1302112895 0.1322438185 0.1340490907 
 0.1292198074 0.1315313524 0.1335867008 
 0.1280538912 0.1306508178 0.1329612433 
 0.1267384130 0.1296256215 0.1321950039 
 0.1253017020 0.1284819034 0.1313123834 
 0.1237754153 0.1272484175 0.1303397752 
 0.1221941992 0.1259562551 0.1293053256 
 0.1205951171 0.1246383896 0.1282385580 
 0.1190168441 0.1233290367 0.1271698528 
 0.1174986571 0.1220628447 0.1261297925 
 0.1160792758 0.1208739494 0.1251483919 
 0.1147956282 0.1197949458 0.1242542514 
 0.1136816232 0.1188558369 0.1234736784 
 0.1127670055 0.1180830258 0.1228298288 
 0.1120763565 0.1174984062 0.1223419184 
 0.1116282830 0.1171186017 0.1220245505 
 0.1114348180 0.1169543868 0.1218871949 
 0.1115010409 0.1170103121 0.1219338465 
 0.1118249201 0.1172845456 0.1221628799 
 0.1123973748 0.1177689346 0.1225671050 
 0.1132025586 0.1184492863 0.1231340241 
 0.1142183623 0.1193058583 0.1238462747 
 0.1154171335 0.1203140422 0.1246822389 
 0.1167665956 0.1214452112 0.1256167852 
 0.1182309318 0.1226676899 0.1266221010 
 0.1197719834 0.1239477928 0.1276685688 
 0.1213504877 0.1252508695 0.1287256325 
 0.1229272791 0.1265422934 0.1297626069 
 0.1244643716 0.1277883368 0.1307493882 
 0.1259258608 0.1289568900 0.1316570359 
 0.1272786025 0.1300180008 0.1324582149 
 0.1284926564 0.1309442304 0.1331274957 
 0.1295415064 0.1317108420 0.1336415278 
 0.1304020959 0.1322958507 0.1339791106 
 0.1310547226 0.1326799720 0.1341211880 
 0.1314828467 0.1328465089 0.1340507990 
 0.1316728632 0.1327812143 0.1337530121 
 0.1316138771 0.1324721629 0.1332148719 
 0.1312975185 0.1319096578 0.1324253806 
 0.1307178189 0.1310861972 0.1313755379 
 0.1298711683 0.1299965172 0.1300584606 
 0.1287563620 0.1286377274 0.1284696030 
 0.1273747474 0.1270095523 0.1266070942 
 0.1257304690 0.1251146832 0.1244722071 
 0.1238308080 0.1229592395 0.1220699555 
 0.1216865969 0.1205533185 0.1194097994 
 0.1193126744 0.1179115905 0.1165064031 
 0.1167283252 0.1150538708 0.1133803594 
 0.1139576298 0.1120055697 0.1100587503 
 0.1110296335 0.1087979039 0.1065753989 
 0.1079782439 0.1054677534 0.1029706610 
 0.1048417829 0.1020570722 0.0992906505 
 0.1016621565 0.0986118181 0.0955858653 
 0.0984836672 0.0951804439 0.0919092897 
 0.0953515504 0.0918120774 0.0883141561 
 0.0923103787 0.0885545855 0.0848516308 
 0.0894025051 0.0854527488 0.0815687133 
 0.0866667157 0.0825467573 0.0785066018 
 0.0841372255 0.0798711805 0.0756996872 
 0.0818430960 0.0774544787 0.0731752239 
 0.0798080797 0.0753190378 0.0709536175 
 0.0780508437 0.0734816387 0.0690491915 
 0.0765854757 0.0719542279 0.0674712582 
 0.0754221617 0.0707448471 0.0662253157 
 0.0745679190 0.0698585834 0.0653142197 
 0.0740272846 0.0692984298 0.0647392102 
 0.0738028783 0.0690659726 0.0645007132 
 0.0738957824 0.0691618475 0.0645988657 
 0.0743057050 0.0695859340 0.0650337377 
 0.0750309096 0.0703372739 0.0658052399 
 0.0760679204 0.0714137186 0.0669127207 
 0.0774110248 0.0728113295 0.0683542734 
 0.0790516249 0.0745235772 0.0701257910 
 0.0809775050 0.0765404104 0.0722198381 
 0.0831721118 0.0788472965 0.0746244405 
 0.0856139556 0.0814243593 0.0773219349 
 0.0882762514 0.0842457613 0.0802880455 
 0.0911269045 0.0872794698 0.0834913722 
 0.0941289130 0.0904875190 0.0868934482 
 0.0972412063 0.0938268220 0.0904494652 
 0.1004198717 0.0972504995 0.0941096668 
 0.1036196548 0.1007096059 0.0978212928 
 0.1067955745 0.1041550616 0.1015308539 
 0.1099044736 0.1075395614 0.1051864511 
 0.1129063461 0.1108192452 0.1087398562 
 0.1157653295 0.1139549686 0.1121481280 
 0.1184503134 0.1169130963 0.1153746434 
 0.1209351776 0.1196658210 0.1183895301 
 0.1231987207 0.1221910818 0.1211695854 
 0.1252243670 0.1244721908 0.1236978168 
 0.1269997462 0.1264972905 0.1259627603 
 0.1285162263 0.1282587477 0.1279577127 
 0.1297684682 0.1297525689 0.1296799868 
 0.1307540417 0.1309778895 0.1311302560 
 0.1314731293 0.1319365658 0.1323120231 
 0.1319283279 0.1326328794 0.1332312207 
 0.1321245500 0.1330733496 0.1338959375 
 0.1320690174 0.1332666442 0.1343162520 
 0.1317713410 0.1332235741 0.1345041549 
 0.1312436702 0.1329571555 0.1344735398 
 0.1305008940 0.1324827180 0.1342402394 
 0.1295608658 0.1318180379 0.1338220860 
 0.1284446156 0.1309834641 0.1332389705 
 0.1271765053 0.1300020061 0.1325128733 
 0.1257842776 0.1288993431 0.1316678386 
 0.1242989470 0.1277037189 0.1307298619 
 0.1227544927 0.1264456866 0.1297266660 
 0.1211873240 0.1251576819 0.1286873453 
 0.1196355173 0.1238734156 0.1276418715 
 0.1181378483 0.1226270971 0.1266204642 
 0.1167326680 0.1214525211 0.1256528480 
 0.1154566951 0.1203820640 0.1247674277 
 0.1143438014 0.1194456512 0.1239904280 
 0.1134238677 0.1186697561 0.1233450456 
 0.1127217750 0.1180764900 0.1228506645 
 0.1122565742 0.1176828321 0.1225221795 
 0.1120408641 0.1175000351 0.1223694663 
 0.1120803877 0.1175332318 0.1223970256 
 0.1123738508 0.1177812548 0.1226038185 
 0.1129129622 0.1182366760 0.1229833027 
 0.1136826961 0.1188860642 0.1235236660 
 0.1146617748 0.1197104522 0.1242082463 
 0.1158233670 0.1206859966 0.1250161179 
 0.1171359843 0.1217848023 0.1259228097 
 0.1185645428 0.1229758694 0.1269011185 
 0.1200715385 0.1242261119 0.1279219664 
 0.1216182659 0.1255013866 0.1289552545 
 0.1231660037 0.1267674708 0.1299706632 
 0.1246770898 0.1279909320 0.1309383592 
 0.1261158211 0.1291398479 0.1318295799 
 0.1274491393 0.1301843527 0.1326170799 
 0.1286470851 0.1310970030 0.1332754408 
 0.1296830353 0.1318529799 0.1337812556 
 0.1305337541 0.1324301524 0.1341132093 
 0.1311793048 0.1328090398 0.1342520853 
 0.1316028737 0.1329727098 0.1341807239 
 0.1317905526 0.1329066502 0.1338839643 
 0.1317311243 0.1325986474 0.1333485952 
 0.1314158824 0.1320386972 0.1325633388 
 0.1308385104 0.1312189720 0.1315188913 
 0.1299950393 0.1301338640 0.1302080399 
 0.1288838941 0.1287801186 0.1286258802 
 0.1275060382 0.1271570730 0.1267701502 
 0.1258652180 0.1252670069 0.1246416953 
 0.1239683026 0.1231156031 0.1222450651 
 0.1218257013 0.1207125009 0.1195892219 
 0.1194518267 0.1180719006 0.1166883093 
 0.1168655465 0.1152131508 0.1135623954 
 0.1140905522 0.1121612216 0.1102380629 
 0.1111555514 0.1089469463 0.1067486982 
 0.1080941917 0.1056069113 0.1031343255 
 0.1049446384 0.1021828998 0.0994408721 
 0.1017487648 0.0987208460 0.0957188256 
 0.0985509749 0.0952693386 0.0920213486 
 0.0953967378 0.0918777958 0.0884020315 
 0.0923309748 0.0885945049 0.0849125455 
 0.0893964735 0.0854647595 0.0816004925 
 0.0866325032 0.0825293072 0.0785077112 
 0.0840737717 0.0798232720 0.0756692138 
