10.8875702492 10.8862634843 10.8848630306 
 10.8876418531 10.8863335238 10.8849314047 
 10.8876452830 10.8863366473 10.8849342197 
 10.8875805005 10.8862728072 10.8848714173 
 10.8874476703 10.8861422085 10.8847432481 
 10.8872471649 10.8859453147 10.8845502778 
 10.8869795765 10.8856828604 10.8842934012 
 10.8866457350 10.8853558716 10.8839738652 
 10.8862467337 10.8849656940 10.8835932996 
 10.8857839642 10.8845140308 10.8831537592 
 10.8852591616 10.8840029927 10.8826577779 
 10.8846744621 10.8834351606 10.8821084370 
 10.8840324771 10.8828136640 10.8815094490 
 10.8833363832 10.8821422780 10.8808652588 
 10.8825900344 10.8814255392 10.8801811640 
 10.8817980951 10.8806688823 10.8794634499 
 10.8809661960 10.8798787942 10.8787195376 
 10.8801011082 10.8790629790 10.8779581305 
 10.8792109266 10.8782305191 10.8771893416 
 10.8783052431 10.8773920083 10.8764247677 
 10.8773952781 10.8765596157 10.8756774680 
 10.8764939221 10.8757470296 10.8749617888 
 10.8756156266 10.8749692194 10.8742929831 
 10.8747760766 10.8742419586 10.8736865837 
 10.8739915962 10.8735810855 10.8731575411 
 10.8732782804 10.8730015334 10.8727191952 
 10.8726509225 10.8725162387 10.8723822225 
 10.8721218844 10.8721350977 10.8721537395 
 10.8717001051 10.8718641641 10.8720367296 
 10.8713904334 10.8717052348 10.8720298982 
 10.8711933972 10.8716558837 10.8721279626 
 10.8711054164 10.8717099030 10.8723222930 
 10.8711193755 10.8718580342 10.8726017643 
 10.8712254157 10.8720888399 10.8729536688 
 10.8714118031 10.8723895789 10.8733645637 
 10.8716657528 10.8727469822 10.8738209718 
 10.8719741330 10.8731478742 10.8743099039 
 10.8723240137 10.8735796243 10.8748192060 
 10.8727030576 10.8740304408 10.8753377568 
 10.8730997716 10.8744895354 10.8758555514 
 10.8735036466 10.8749471916 10.8763637061 
 10.8739052146 10.8753947661 10.8768544127 
 10.8742960502 10.8758246488 10.8773208668 
 10.8746687366 10.8762302004 10.8777571832 
 10.8750168128 10.8766056807 10.8781583111 
 10.8753347121 10.8769461751 10.8785199532 
 10.8756177012 10.8772475263 10.8788384933 
 10.8758618209 10.8775062721 10.8791109336 
 10.8760638354 10.8777195927 10.8793348410 
 10.8762211875 10.8778852659 10.8795083037 
 10.8763319626 10.8780016315 10.8796298972 
 10.8763948618 10.8780675649 10.8796986576 
 10.8764091821 10.8780824579 10.8797140646 
 10.8763748060 10.8780462087 10.8796760308 
 10.8762921984 10.8779592190 10.8795848999 
 10.8761624122 10.8778223995 10.8794414513 
 10.8759871021 10.8776371827 10.8792469130 
 10.8757685461 10.8774055450 10.8790029818 
 10.8755096762 10.8771300358 10.8787118525 
 10.8752141165 10.8768138163 10.8783762555 
 10.8748862303 10.8764607073 10.8779995039 
 10.8745311734 10.8760752449 10.8775855499 
 10.8741549524 10.8756627446 10.8771390518 
 10.8737644857 10.8752293709 10.8766654490 
 10.8733676591 10.8747822090 10.8761710439 
 10.8729733687 10.8743293314 10.8756630859 
 10.8725915374 10.8738798492 10.8751498496 
 10.8722330857 10.8734439317 10.8746406941 
 10.8719098345 10.8730327729 10.8741460848 
 10.8716343104 10.8726584776 10.8736775520 
 10.8714194250 10.8723338338 10.8732475531 
 10.8712780058 10.8720719424 10.8728692043 
 10.8712221676 10.8718856809 10.8725558481 
 10.8712625457 10.8717870040 10.8723204429 
 10.8714074463 10.8717861142 10.8721747871 
 10.8716620148 10.8718905858 10.8721286352 
 10.8720275575 10.8721045616 10.8721888118 
 10.8725011617 10.8724281729 10.8723584640 
 10.8730757278 10.8728573161 10.8726366032 
 10.8737404473 10.8733838653 10.8730180473 
 10.8744816600 10.8739963071 10.8734938012 
 10.8752839319 10.8746806840 10.8740518131 
 10.8761311566 10.8754216703 10.8746779631 
 10.8770075093 10.8762035970 10.8753571057 
 10.8778981524 10.8770112865 10.8760740038 
 10.8787896682 10.8778306368 10.8768140540 
 10.8796702529 10.8786489544 10.8775637680 
 10.8805297331 10.8794550834 10.8783110313 
 10.8813594700 10.8802393884 10.8790451869 
 10.8821522028 10.8809936505 10.8797570010 
 10.8829018708 10.8817109185 10.8804385581 
 10.8836034374 10.8823853469 10.8810831240 
 10.8842527283 10.8830120395 10.8816850009 
 10.8848462916 10.8835869078 10.8822393887 
 10.8853812790 10.8841065485 10.8827422609 
 10.8858553485 10.8845681408 10.8831902580 
 10.8862665851 10.8849693619 10.8835805976 
 10.8866134384 10.8853083197 10.8839110019 
 10.8868946735 10.8855834985 10.8841796391 
 10.8871093328 10.8857937182 10.8843850779 
 10.8872567080 10.8859381027 10.8845262534 
 10.8873363198 10.8860160577 10.8846024417 
 10.8873479050 10.8860272564 10.8846132444 
 10.8872914093 10.8859716313 10.8845585793 
 10.8871669864 10.8858493739 10.8844386799 
 10.8869750034 10.8856609396 10.8842541013 
 10.8867160516 10.8854070606 10.8840057340 
 10.8863909643 10.8850887652 10.8836948258 
 10.8860008424 10.8847074058 10.8833230128 
 10.8855470884 10.8842646970 10.8828923610 
 10.8850314517 10.8837627645 10.8824054201 
 10.8844560858 10.8832042072 10.8818652907 
 10.8838236208 10.8825921757 10.8812757080 
 10.8831372540 10.8819304678 10.8806411421 
 10.8824008599 10.8812236436 10.8799669167 
 10.8816191228 10.8804771608 10.8792593433 
 10.8807976905 10.8796975271 10.8785258669 
 10.8799433471 10.8788924630 10.8777752108 
 10.8790641937 10.8780710613 10.8770175008 
 10.8781698197 10.8772439167 10.8762643372 
 10.8772714319 10.8764231879 10.8755287707 
 10.8763818947 10.8756225404 10.8748251260 
 10.8755156202 10.8748569068 10.8741686205 
 10.8746882428 10.8741420126 10.8735747401 
 10.8739160275 10.8734936396 10.8730583800 
 10.8732150073 10.8729266611 10.8726328215 
 10.8725999171 10.8724539556 10.8723086842 
 10.8720830677 10.8720853672 10.8720930314 
 10.8716733576 10.8718269044 10.8719887979 
 10.8713756041 10.8716803245 10.8719946438 
 10.8711903099 10.8716431657 10.8721052427 
 10.8711138730 10.8717091860 10.8723119215 
 10.8711391561 10.8718690939 10.8726035142 
 10.8712562797 10.8721114215 10.8729672761 
 10.8714534910 10.8724234017 10.8733897337 
 10.8717179902 10.8727917463 10.8738573883 
 10.8720366363 10.8732032689 10.8743572390 
 10.8723964971 10.8736453365 10.8748771297 
 10.8727852401 10.8741061632 10.8754059457 
 10.8731913830 10.8745749737 10.8759336956 
 10.8736044325 10.8750420688 10.8764515141 
 10.8740149393 10.8754988261 10.8769516148 
 10.8744144982 10.8759376573 10.8774272160 
 10.8747957121 10.8763519449 10.8778724549 
 10.8751521378 10.8767359683 10.8782823013 
 10.8754782237 10.8770848298 10.8786524759 
 10.8757692468 10.8773943848 10.8789793770 
 10.8760212539 10.8776611796 10.8792600168 
 10.8762310091 10.8778823971 10.8794919672 
 10.8763959486 10.8780558120 10.8796733166 
 10.8765141450 10.8781797551 10.8798026341 
 10.8765842784 10.8782530853 10.8798789439 
 10.8766056175 10.8782751712 10.8799017065 
 10.8765780080 10.8782458798 10.8798708091 
 10.8765018692 10.8781655738 10.8797865617 
 10.8763781989 10.8780351156 10.8796497024 
 10.8762085869 10.8778558808 10.8794614091 
 10.8759952359 10.8776297783 10.8792233196 
 10.8757409911 10.8773592801 10.8789375596 
 10.8754493790 10.8770474586 10.8786067797 
 10.8751246527 10.8766980338 10.8782342019 
 10.8747718460 10.8763154291 10.8778236755 
 10.8743968325 10.8759048348 10.8773797430 
 10.8740063865 10.8754722784 10.8769077151 
 10.8736082422 10.8750246975 10.8764137535 
 10.8732111402 10.8745700088 10.8759049556 
 10.8728248499 10.8741171643 10.8753894363 
 10.8724601502 10.8736761782 10.8748763922 
 10.8721287441 10.8732581038 10.8743761320 
 10.8718430805 10.8728749336 10.8739000473 
 10.8716160525 10.8725393908 10.8734604911 
 10.8714605484 10.8722645789 10.8730705298 
 10.8713888427 10.8720634682 10.8727435342 
 10.8714118429 10.8719482143 10.8724925908 
 10.8715382425 10.8719293396 10.8723297430 
 10.8717736782 10.8720148536 10.8722651130 
 10.8721200210 10.8722094298 10.8723060046 
 10.8725749507 10.8725137869 10.8724561272 
 10.8731319316 10.8729244128 10.8727150905 
 10.8737806356 10.8734337201 10.8730782914 
 10.8745077586 10.8740306313 10.8735372388 
 10.8752980787 10.8747014905 10.8740802683 
 10.8761355630 10.8754311315 10.8746935095 
 10.8770043447 10.8762039151 10.8753619292 
 10.8778894609 10.8770045919 10.8760702848 
 10.8787773179 10.8778189178 10.8768038781 
