0.1393488257 0.1405309484 0.1412925784 
 0.1392614457 0.1404599408 0.1412335871 
 0.1392281305 0.1404337219 0.1412128151 
 0.1392504097 0.1404536684 0.1412315209 
 0.1393271827 0.1405187552 0.1412887335 
 0.1394547428 0.1406255742 0.1413812682 
 0.1396268620 0.1407684042 0.1415037832 
 0.1398349329 0.1409393240 0.1416488731 
 0.1400681577 0.1411283669 0.1418071949 
 0.1403137744 0.1413237032 0.1419676195 
 0.1405573076 0.1415118464 0.1421174016 
 0.1407828315 0.1416778687 0.1422423599 
 0.1409732319 0.1418056185 0.1423270603 
 0.1411104580 0.1418779319 0.1423549947 
 0.1411757545 0.1418768284 0.1423087492 
 0.1411498680 0.1417836892 0.1421701582 
 0.1410132246 0.1415794113 0.1419204395 
 0.1407460786 0.1412445394 0.1415403109 
 0.1403286332 0.1407593746 0.1410100868 
 0.1397411388 0.1401040645 0.1403097598 
 0.1389639757 0.1392586807 0.1394190701 
 0.1379777321 0.1382032940 0.1383175750 
 0.1367632947 0.1369180630 0.1369847325 
 0.1353019716 0.1353833598 0.1354000239 
 0.1335756822 0.1335799667 0.1335431523 
 0.1315672554 0.1314893922 0.1313943688 
 0.1292608928 0.1290943689 0.1289349959 
 0.1266428626 0.1263796088 0.1261482336 
 0.1237024921 0.1233328954 0.1230203368 
 0.1204335122 0.1199465742 0.1195422386 
 0.1168357636 0.1162194591 0.1157116419 
 0.1129171990 0.1121590800 0.1115355012 
 0.1086960001 0.1077840670 0.1070326693 
 0.1042024934 0.1031263071 0.1022362970 
 0.0994804263 0.0982323657 0.0971954136 
 0.0945871144 0.0931636093 0.0919750461 
 0.0895920541 0.0879945667 0.0866543572 
 0.0845738386 0.0828093650 0.0813226314 
 0.0796155899 0.0776965208 0.0760734551 
 0.0747995186 0.0727428288 0.0709979608 
 0.0702014870 0.0680273769 0.0661783178 
 0.0658864785 0.0636167125 0.0616826093 
 0.0619056451 0.0595618745 0.0575618547 
 0.0582952094 0.0558975334 0.0538493792 
 0.0550770944 0.0526430174 0.0505622146 
 0.0522608619 0.0498046972 0.0477039024 
 0.0498464201 0.0473791035 0.0452679856 
 0.0478269924 0.0453562153 0.0432415860 
 0.0461919574 0.0437225167 0.0416086512 
 0.0449293218 0.0424635932 0.0403526553 
 0.0440277147 0.0415661795 0.0394586885 
 0.0434778839 0.0410196667 0.0389149691 
 0.0432737245 0.0408171218 0.0387138494 
 0.0434128851 0.0409558796 0.0388523945 
 0.0438969880 0.0414377570 0.0393325885 
 0.0447314794 0.0422689062 0.0401611920 
 0.0459250986 0.0434592959 0.0413492351 
 0.0474889330 0.0450217763 0.0429110948 
 0.0494350134 0.0469706683 0.0448630837 
 0.0517744136 0.0493198196 0.0472214728 
 0.0545148627 0.0520801095 0.0499999054 
 0.0576579598 0.0552564672 0.0532062452 
 0.0611962027 0.0588446040 0.0568390408 
 0.0651101941 0.0628278276 0.0608839839 
 0.0693665142 0.0671744745 0.0653109330 
 0.0739168050 0.0718365855 0.0700722038 
 0.0786985213 0.0767503834 0.0751027870 
 0.0836375429 0.0818388490 0.0803228862 
 0.0886524511 0.0870162444 0.0856426759 
 0.0936598633 0.0921939525 0.0909686229 
 0.0985799491 0.0972866448 0.0962102793 
 0.1033412242 0.1022177265 0.1012863469 
 0.1078839456 0.1069232442 0.1061290661 
 0.1121618174 0.1113538845 0.1106864765 
 0.1161421057 0.1154751519 0.1149226358 
 0.1198045344 0.1192661477 0.1188162658 
 0.1231394489 0.1227175071 0.1223584587 
 0.1261457040 0.1258290225 0.1255500412 
 0.1288286163 0.1286073471 0.1283990395 
 0.1311981893 0.1310640127 0.1309185039 
 0.1332676959 0.1332138572 0.1331247967 
