0.0752268540 0.0704924093 0.0659156653 
 0.0747302288 0.0699775640 0.0653867448 
 0.0745484763 0.0697893846 0.0651936227 
 0.0746823659 0.0699282967 0.0653363394 
 0.0751311991 0.0703938644 0.0658147541 
 0.0758927154 0.0711846764 0.0666284150 
 0.0769627815 0.0722979716 0.0677761261 
 0.0783348934 0.0737290291 0.0692552348 
 0.0799995412 0.0754703746 0.0710606845 
 0.0819435112 0.0775108775 0.0731839054 
 0.0841492183 0.0798348427 0.0756116513 
 0.0865941789 0.0824212252 0.0783249240 
 0.0892507342 0.0852431063 0.0812981543 
 0.0920861209 0.0882675640 0.0844988120 
 0.0950629493 0.0914560359 0.0878875886 
 0.0981400934 0.0947652080 0.0914192316 
 0.1012739353 0.0981483843 0.0950440063 
 0.1044198457 0.1015572067 0.0987096557 
 0.1075337412 0.1049435323 0.1023636284 
 0.1105735515 0.1082612492 0.1059553008 
 0.1135004502 0.1114678331 0.1094379254 
 0.1162797539 0.1145255016 0.1127701068 
 0.1188814525 0.1174019077 0.1159167060 
 0.1212803933 0.1200703867 0.1188491792 
 0.1234561817 0.1225098340 0.1215454411 
 0.1253928843 0.1247043223 0.1239893875 
 0.1270786225 0.1266425722 0.1261702253 
 0.1285051339 0.1283173774 0.1280817379 
 0.1296673608 0.1297250574 0.1297215833 
 0.1305631028 0.1308649879 0.1310906842 
 0.1311927588 0.1317392331 0.1321927410 
 0.1315591639 0.1323522859 0.1330338709 
 0.1316675246 0.1327109134 0.1336223670 
 0.1315254452 0.1328240973 0.1339685597 
 0.1311430373 0.1327030528 0.1340847617 
 0.1305330945 0.1323613122 0.1339852754 
 0.1297113135 0.1318148483 0.1336864419 
 0.1286965269 0.1310822147 0.1332067061 
 0.1275109107 0.1301846693 0.1325666742 
 0.1261801159 0.1291462449 0.1317891318 
 0.1247332728 0.1279937279 0.1308989951 
 0.1232028174 0.1267565053 0.1299231631 
 0.1216241012 0.1254662491 0.1288902484 
 0.1200347645 0.1241564181 0.1278301673 
 0.1184738794 0.1228615761 0.1267735867 
 0.1169808978 0.1216165451 0.1257512384 
 0.1155944655 0.1204554330 0.1247931243 
 0.1143511774 0.1194105895 0.1239276536 
 0.1132843572 0.1185115540 0.1231807590 
 0.1124229343 0.1177840580 0.1225750428 
 0.1117904783 0.1172491395 0.1221290046 
 0.1114044266 0.1169224127 0.1218563925 
 0.1112755267 0.1168135267 0.1217657149 
 0.1114074995 0.1169258313 0.1218599347 
 0.1117969232 0.1172562616 0.1221363643 
 0.1124333376 0.1177954435 0.1225867621 
 0.1132995710 0.1185280185 0.1231976307 
 0.1143722878 0.1194331773 0.1239506976 
 0.1156227530 0.1204853832 0.1248235593 
 0.1170177930 0.1216552533 0.1257904493 
 0.1185209158 0.1229105542 0.1268230900 
 0.1200935318 0.1242172546 0.1278915769 
 0.1216962013 0.1255405705 0.1289652420 
 0.1232898259 0.1268459422 0.1300134510 
 0.1248367063 0.1280998846 0.1310062920 
 0.1263014050 0.1292706732 0.1319151310 
 0.1276513789 0.1303288459 0.1327130236 
 0.1288573726 0.1312475205 0.1333749856 
 0.1298935940 0.1320025483 0.1338781402 
 0.1307377095 0.1325725348 0.1342017659 
 0.1313707099 0.1329387658 0.1343272743 
 0.1317766990 0.1330850797 0.1342381494 
 0.1319426558 0.1329977228 0.1339198759 
 0.1318582070 0.1326652176 0.1333598831 
 0.1315154454 0.1320782737 0.1325475288 
 0.1309088136 0.1312297580 0.1314741437 
 0.1300350697 0.1301147469 0.1301331585 
