10.8728184775 10.8745246108 10.8762210300 
 10.8728895537 10.8746008093 10.8763020585 
 10.8729183002 10.8746318062 10.8763351878 
 10.8729040708 10.8746170294 10.8763199160 
 10.8728469869 10.8745565841 10.8762563333 
 10.8727479391 10.8744512543 10.8761451227 
 10.8726085968 10.8743025124 10.8759875705 
 10.8724314264 10.8741125381 10.8757855843 
 10.8722197160 10.8738842441 10.8755417192 
 10.8719776074 10.8736213105 10.8752592130 
 10.8717101333 10.8733282258 10.8749420292 
 10.8714232577 10.8730103339 10.8745949073 
 10.8711239154 10.8726738836 10.8742234195 
 10.8708200453 10.8723260782 10.8738340315 
 10.8705206104 10.8719751174 10.8734341611 
 10.8702355908 10.8716302225 10.8730322295 
 10.8699759375 10.8713016321 10.8726376927 
 10.8697534652 10.8710005496 10.8722610382 
 10.8695806636 10.8707390212 10.8719137253 
 10.8694704021 10.8705297180 10.8716080437 
 10.8694355074 10.8703855958 10.8713568606 
 10.8694882013 10.8703194141 10.8711732311 
 10.8696394042 10.8703431062 10.8710698507 
 10.8698979374 10.8704670188 10.8710583569 
 10.8702696957 10.8706990756 10.8711485107 
 10.8707568984 10.8710439579 10.8713473370 
 10.8713575602 10.8715024336 10.8716583397 
 10.8720653209 10.8720709787 10.8720809359 
 10.8728697239 10.8727418107 10.8726102465 
 10.8737569457 10.8735033775 10.8732373267 
 10.8747108587 10.8743412429 10.8739498299 
 10.8757142342 10.8752392084 10.8747329940 
 10.8767498691 10.8761804651 10.8755707649 
 10.8778014813 10.8771485931 10.8764468638 
 10.8788543003 10.8781282956 10.8773456515 
 10.8798953658 10.8791058406 10.8782527204 
 10.8809135934 10.8800692492 10.8791552208 
 10.8818996850 10.8810082942 10.8800419693 
 10.8828459510 10.8819143808 10.8809034073 
 10.8837460964 10.8827803667 10.8817314697 
 10.8845950037 10.8836003619 10.8825194116 
 10.8853885324 10.8843695330 10.8832616258 
 10.8861233420 10.8850839262 10.8839534681 
 10.8867967436 10.8857403138 10.8845911025 
 10.8874065766 10.8863360659 10.8851713677 
 10.8879511089 10.8868690446 10.8856916659 
 10.8884289572 10.8873375188 10.8861498720 
 10.8888390243 10.8877400968 10.8865442611 
 10.8891804493 10.8880756728 10.8868734501 
 10.8894525696 10.8883433855 10.8871363532 
 10.8896548922 10.8885425869 10.8873321473 
