14.4235487604 13.3111973968 12.0477417090 
 14.6092690364 13.5016222224 12.2366331013 
 14.6910588580 13.5858037026 12.3204226376 
 14.6691448294 13.5633704806 12.2982006825 
 14.5434912329 13.4344418780 12.1702253184 
 14.3138617968 13.1996795920 11.9379603730 
 13.9801717195 12.8605804795 11.6042890703 
 13.5430941088 12.4199671682 11.1738587476 
 13.0048504294 11.8825969232 10.6534786132 
 12.3700749243 11.2557750265 10.0524669285 
 11.6466043556 10.5498342313 9.3828332685 
 10.8460196651 9.7783376770 8.6591931893 
 9.9837721474 8.9578898482 7.8983511777 
 9.0787772225 8.1075030246 7.1185501691 
 8.1524548685 7.2475568842 6.3384594090 
 7.2273184570 6.3984840885 5.5760365976 
 6.3253266851 5.5793846671 4.8474342819 
 5.4662761092 4.8067916752 4.1661123200 
 4.6664997176 4.0937722784 3.5422707723 
 3.9380545075 3.4494664053 2.9826474086 
 3.2884600152 2.8790686764 2.4906539599 
 2.7209330186 2.3841788997 2.0667745068 
 2.2349850352 1.9634011451 1.7091269481 
 1.8272216512 1.6130642146 1.4140921365 
 1.4921985081 1.3279571679 1.1769353206 
 1.2232287600 1.1020067665 0.9923692903 
 1.0130807695 0.9288552054 0.8550292200 
 0.8545389736 0.8023184716 0.7598422496 
 0.7408207819 0.7167176400 0.7022822875 
 0.6658516473 0.6670820876 0.6785068701 
 0.6244060470 0.6492303054 0.6853813260 
 0.6121289300 0.6597427668 0.7204056636 
 0.6254603914 0.6958502978 0.7815686150 
 0.6614928477 0.7552673413 0.8671583236 
 0.7177920697 0.8360005718 0.9755593347 
 0.7922106972 0.9361599662 1.1050618212 
 0.8827169134 1.0537934553 1.2537031316 
 0.9872538732 1.1867595073 1.4191553259 
 1.1036387594 1.3326455952 1.5986661861 
 1.2295046716 1.4887349294 1.7890554932 
 1.3622840461 1.6520191323 1.9867630978 
 1.4992288478 1.8192506214 2.1879405413 
 1.6374602408 1.9870253995 2.3885740316 
 1.7740388371 2.1518849282 2.5846239551 
 1.9060459750 2.3104250160 2.7721653325 
 2.0306668624 2.4594003566 2.9475149461 
 2.1452677596 2.5958154196 3.1073341138 
