8.3247678982 6.9793715826 5.7359642311 
 8.4849955636 7.1196077046 5.8549819237 
 8.5589897286 7.1844801679 5.9101140927 
 8.5449415491 7.1721735567 5.8996633590 
 8.4431910627 7.0830302561 5.8239505095 
 8.2562282465 6.9195442948 5.6853041341 
 7.9886922133 6.6863108402 5.4879818414 
 7.6473458285 6.3899186067 5.2380183560 
 7.2409895157 6.0387662554 4.9429949112 
 6.7802745222 5.6427851192 4.6117281201 
 6.2773847641 5.2130602474 4.2538850191 
 5.7455770786 4.7613583026 3.8795426042 
 5.1985982586 4.2995903774 3.4987219139 
 4.6500265533 3.8392549375 3.1209350489 
 4.1126070672 3.3909156281 2.7547856521 
 3.5976579372 2.9637674064 2.4076582310 
 3.1146147957 2.5653324371 2.0855203519 
 2.6707576093 2.2013077206 1.7928470115 
 2.2711335265 1.8755647941 1.5326619283 
 1.9186602910 1.5902833230 1.3066790834 
 1.6143738040 1.3461884468 1.1155210659 
 1.3577735333 1.1428571217 0.9589883589 
 1.1472195722 0.9790597248 0.8363540492 
 0.9803413693 0.8531068556 0.7466595861 
 0.8544259060 0.7631748844 0.6889879068 
 0.7667592539 0.7075862054 0.6626905928 
 0.7148995042 0.6850221945 0.6675470579 
 0.6968628624 0.6946505175 0.7038377598 
 0.7112107071 0.7361552947 0.7723209581 
 0.7570346419 0.8096686777 0.8741130025 
 0.8338478465 0.9156138310 1.0104835116 
 0.9414016614 1.0544795353 1.1825866320 
 1.0794538441 1.2265535556 1.3911561860 
 1.2475181730 1.4316449504 1.6361958653 
 1.4446245602 1.6688254919 1.9166968629 
 1.6691159056 1.9362185780 2.2304154193 
 1.9185037480 2.2308610485 2.5737413080 
 2.1893996371 2.5486585473 2.9416834749 
 2.4775325997 2.8844473161 3.3279888857 
 2.7778545768 3.2321638633 3.7253945212 
 3.0847254895 3.5851096540 4.1259923352 
 3.3921589646 3.9362833127 4.5216671609 
 3.6941008675 4.2787413366 4.9045533680 
 3.9847079137 4.6059432172 5.2674518547 
 4.2585942097 4.9120398282 5.6041562301 
 4.5110196800 5.1920743721 5.9096539183 
