10.8666107978 10.8650852528 10.8637205050 
 10.8666779544 10.8651442090 10.8637712176 
 10.8667078584 10.8651702795 10.8637933936 
 10.8666995023 10.8651623908 10.8637859106 
 10.8666532183 10.8651208969 10.8637491397 
 10.8665706797 10.8650475784 10.8636849441 
 10.8664549055 10.8649456428 10.8635966741 
 10.8663102683 10.8648197233 10.8634891566 
 10.8661425012 10.8646758712 10.8633686747 
 10.8659586983 10.8645215389 10.8632429331 
 10.8657673018 10.8643655434 10.8631210012 
 10.8655780665 10.8642180035 10.8630132277 
 10.8654019891 10.8640902390 10.8629311143 
 10.8652511909 10.8639946197 10.8628871407 
 10.8651387364 10.8639443517 10.8628945272 
 10.8650783754 10.8639531872 10.8629669231 
 10.8650841916 10.8640350457 10.8631180105 
 10.8651701474 10.8642035360 10.8633610129 
 10.8653495200 10.8644713755 10.8637081040 
 10.8656342315 10.8648497111 10.8641697224 
 10.8660340968 10.8653473653 10.8647538152 
 10.8665560334 10.8659700548 10.8654650632 
 10.8672033109 10.8667196654 10.8663041736 
 10.8679749502 10.8675936993 10.8672673665 
 10.8688654046 10.8685850317 10.8683461952 
 10.8698646398 10.8696820937 10.8695278183 
 10.8709586771 10.8708695313 10.8707957557 
 10.8721305553 10.8721292720 10.8721310434 
 10.8733615626 10.8734418257 10.8735135876 
 10.8746325205 10.8747875861 10.8749234747 
 10.8759249106 10.8761479262 10.8763420342 
 10.8772217064 10.8775059662 10.8777525491 
 10.8785078699 10.8788469939 10.8791406112 
 10.8797705469 10.8801585900 10.8804941871 
 10.8809990397 10.8814305431 10.8818034876 
 10.8821846376 10.8826546404 10.8830607259 
 10.8833203767 10.8838244009 10.8842598308 
 10.8844007769 10.8849347981 10.8853961578 
 10.8854215883 10.8859819981 10.8864662232 
 10.8863795608 10.8869631283 10.8874674701 
 10.8872722461 10.8878760790 10.8883980720 
 10.8880978308 10.8887193388 10.8892567697 
 10.8888549987 10.8894918598 10.8900427387 
 10.8895428191 10.8901929482 10.8907554828 
 10.8901606563 10.8908221767 10.8913947485 
 10.8907080968 10.8913793143 10.8919604561 
 10.8911848906 10.8918642688 10.8924526452 
 10.8915909043 10.8922770423 10.8928714301 
 10.8919260829 10.8926176935 10.8932169646 
 10.8921904198 10.8928863094 10.8934894129 
 10.8923839327 10.8930829812 10.8936889278 
 10.8925066457 10.8932077873 10.8938156325 
 10.8925585759 10.8932607799 10.8938696091 
 10.8925397252 10.8932419775 10.8938508897 
 10.8924500768 10.8931513609 10.8937594536 
 10.8922895963 10.8929888748 10.8935952283 
 10.8920582373 10.8927544327 10.8933580946 
 10.8917559521 10.8924479279 10.8930478970 
 10.8913827069 10.8920692478 10.8926644583 
 10.8909385025 10.8916182946 10.8922075988 
 10.8904234012 10.8910950107 10.8916771621 
 10.8898375601 10.8904994117 10.8910730464 
 10.8891812730 10.8898316262 10.8903952434 
