10.8604143213 10.8602088926 10.8602623719 
 10.8604394637 10.8602310266 10.8602831267 
 10.8604489283 10.8602387225 10.8602897484 
 10.8604415500 10.8602308297 10.8602811069 
 10.8604177290 10.8602077483 10.8602576001 
 10.8603794276 10.8601714263 10.8602211513 
 10.8603301547 10.8601253433 10.8601751939 
 10.8602749346 10.8600744801 10.8601246426 
 10.8602202599 10.8600252717 10.8600758489 
 10.8601740237 10.8599855396 10.8600365367 
 10.8601454267 10.8599644003 10.8600157150 
 10.8601448533 10.8599721434 10.8600235605 
 10.8601837111 10.8600200729 10.8600712650 
 10.8602742226 10.8601203031 10.8601708376 
 10.8604291629 10.8602854993 10.8603348524 
 10.8606615276 10.8605285510 10.8605761294 
 10.8609841226 10.8608621661 10.8609073361 
 10.8614090599 10.8612983713 10.8613404957 
 10.8619471553 10.8618479129 10.8618863940 
 10.8626072289 10.8625195593 10.8625538876 
 10.8633953359 10.8633193305 10.8633491338 
 10.8643139853 10.8642497123 10.8642748017 
 10.8653614501 10.8653089596 10.8653293636 
 10.8665313148 10.8664906334 10.8665066123 
 10.8678124156 10.8677835314 10.8677955660 
 10.8691892889 10.8691721309 10.8691808828 
 10.8706431344 10.8706375519 10.8706438019 
 10.8721531547 10.8721589034 10.8721634794 
 10.8736980223 10.8737147613 10.8737184716 
 10.8752572069 10.8752845075 10.8752880888 
 10.8768119686 10.8768493315 10.8768534180 
 10.8783459475 10.8783928239 10.8783979352 
 10.8798453835 10.8799011965 10.8799077397 
 10.8812990617 10.8813632241 10.8813715048 
 10.8826980864 10.8827700154 10.8827802521 
 10.8840355734 10.8841147011 10.8841270400 
 10.8853063217 10.8853921013 10.8854066303 
 10.8865065008 10.8865984106 10.8866151706 
 10.8876333736 10.8877309181 10.8877499126 
 10.8886850592 10.8887877693 10.8888089714 
 10.8896603373 10.8897677689 10.8897911267 
 10.8905584890 10.8906702210 10.8906956617 
 10.8913791687 10.8914948008 10.8915222338 
 10.8921223025 10.8922414527 10.8922707714 
 10.8927880072 10.8929103092 10.8929413930 
 10.8933765260 10.8935016268 10.8935343424 
 10.8938881771 10.8940157351 10.8940499375 
 10.8943233128 10.8944529953 10.8944885293 
 10.8946822864 10.8948137683 10.8948504698 
 10.8949654258 10.8950983879 10.8951360853 
 10.8951730127 10.8953071406 10.8953456564 
 10.8953052664 10.8954402493 10.8954794021 
 10.8953623320 10.8954978624 10.8955374686 
 10.8953442736 10.8954800460 10.8955199223 
 10.8952510705 10.8953867812 10.8954267464 
 10.8950826187 10.8952179646 10.8952578421 
 10.8948387353 10.8949734139 10.8950130332 
 10.8945191684 10.8946528763 10.8946920753 
 10.8941236104 10.8942560424 10.8942946692 
 10.8936517163 10.8937825638 10.8938204780 
 10.8931031267 10.8932320766 10.8932691506 
 10.8924774975 10.8926042298 10.8926403503 
 10.8917745359 10.8918987218 10.8919337908 
 10.8909940461 10.8911153456 10.8911492816 
 10.8901359856 10.8902540451 10.8902867845 
 10.8892005369 10.8893149864 10.8893464857 
 10.8881881968 10.8882986478 10.8883288856 
 10.8870998893 10.8872059323 10.8872349128 
 10.8859371065 10.8860383096 10.8860660673 
 10.8847020837 10.8847979916 10.8848245973 
 10.8833980123 10.8834881470 10.8835137157 
 10.8820292953 10.8821131578 10.8821378594 
 10.8806018404 10.8806789159 10.8807029869 
 10.8791233824 10.8791931477 10.8792169054 
 10.8776038073 10.8776657422 10.8776895987 
 10.8760554314 10.8761090336 10.8761335079 
 10.8744931630 10.8745379656 10.8745636891 
 10.8729344472 10.8729700379 10.8729977478 
 10.8713988923 10.8714249287 10.8714554443 
 10.8699075009 10.8699237206 10.8699578985 
 10.8684815163 10.8684877352 10.8685264048 
 10.8671410069 10.8671371071 10.8671809957 
 10.8659034262 10.8658893348 10.8659389951 
 10.8647824177 10.8647580833 10.8648138391 
 10.8637870733 10.8637524471 10.8638143657 
 10.8629217179 10.8628767442 10.8629446387 
 10.8621861589 10.8621307772 10.8622042334 
 10.8615762612 10.8615104177 10.8615888380 
 10.8610846894 10.8610083557 10.8610910109 
 10.8607016913 10.8606148853 10.8607009683 
 10.8604158381 10.8603186459 10.8604073216 
 10.8602146811 10.8601072751 10.8601977252 
 10.8600853081 10.8599679617 10.8600594214 
 10.8600148039 10.8598879007 10.8599796879 
 10.8599906235 10.8598546618 10.8599461978 
 10.8600008915 10.8598564836 10.8599473060 
 10.8600346389 10.8598825063 10.8599722750 
 10.8600819894 10.8599229546 10.8600114504 
 10.8601343036 10.8599692783 10.8600563962 
 10.8601842882 10.8600142608 10.8600999981 
 10.8602260781 10.8600520992 10.8601365392 
 10.8602552958 10.8600784628 10.8601617558 
 10.8602690912 10.8600905331 10.8601728745 
 10.8602661664 10.8600870282 10.8601686360 
 10.8602467868 10.8600682136 10.8601493044 
 10.8602127792 10.8600359008 10.8601166666 
 10.8601675165 10.8599934321 10.8600740176 
 10.8601158888 10.8599456516 10.8600261337 
