10.8616292238 10.8625525571 10.8636677547 
 10.8616554032 10.8625832732 10.8637035895 
 10.8616637343 10.8625936433 10.8637161417 
 10.8616535373 10.8625830073 10.8637047779 
 10.8616255584 10.8625520760 10.8636701692 
 10.8615819657 10.8625029273 10.8636142886 
 10.8615263364 10.8624389979 10.8635404069 
 10.8614636352 10.8623650675 10.8634530838 
 10.8614001805 10.8622872346 10.8633581532 
 10.8613435950 10.8622128780 10.8632626978 
 10.8613027356 10.8621506011 10.8631750086 
 10.8612875962 10.8621101505 10.8631045221 
 10.8613091758 10.8621023019 10.8630617272 
 10.8613793015 10.8621387034 10.8630580318 
 10.8615103966 10.8622316635 10.8631055766 
 10.8617151799 10.8623938733 10.8632169834 
 10.8620062826 10.8626380450 10.8634050221 
 10.8623957697 10.8629764567 10.8636821832 
 10.8628945576 10.8634203912 10.8640601439 
 10.8635117281 10.8639794696 10.8645491263 
 10.8642537643 10.8646608990 10.8651571606 
 10.8651237607 10.8654686811 10.8658892966 
 10.8661207094 10.8664028749 10.8667468435 
 10.8672390017 10.8674590448 10.8677267618 
 10.8684683064 10.8686280533 10.8688213613 
 10.8697939465 10.8698963293 10.8700184443 
 10.8711977960 10.8712466574 10.8713019629 
 10.8726595748 10.8726593936 10.8726531304 
 10.8741583016 10.8741138890 10.8740517950 
 10.8756736345 10.8755898535 10.8754778159 
 10.8771868954 10.8770684391 10.8769122100 
 10.8786816950 10.8785329397 10.8783379359 
 10.8801441853 10.8799691107 10.8797402981 
 10.8815630285 10.8813651911 10.8811070364 
 10.8829291872 10.8827117287 10.8824281981 
 10.8842356270 10.8840013023 10.8836958886 
 10.8854769928 10.8852282073 10.8849039706 
 10.8866492995 10.8863881482 10.8860477618 
 10.8877496552 10.8874779604 10.8871237559 
 10.8887760260 10.8884953712 10.8881293801 
 10.8897270394 10.8894387995 10.8890627905 
 10.8906018263 10.8903071936 10.8899227049 
 10.8913998931 10.8910998996 10.8907082680 
 10.8921210210 10.8918165580 10.8914189435 
 10.8927651856 10.8924570212 10.8920544289 
 10.8933324942 10.8930212885 10.8926145885 
 10.8938231357 10.8935094550 10.8930994004 
 10.8942373410 10.8939216711 10.8935089151 
 10.8945753525 10.8942581114 10.8938432229 
 10.8948373987 10.8945189489 10.8941024285 
 10.8950236762 10.8947043369 10.8942866318 
 10.8951343347 10.8948143944 10.8943959136 
 10.8951694678 10.8948491960 10.8944303257 
 10.8951291072 10.8948087669 10.8943898851 
 10.8950132204 10.8946930806 10.8942745725 
 10.8948217134 10.8945020610 10.8940843341 
 10.8945544359 10.8942355885 10.8938190876 
 10.8942111917 10.8938935095 10.8934787322 
 10.8937917531 10.8934756516 10.8930631635 
 10.8932958794 10.8929818420 10.8925722928 
 10.8927233423 10.8924119331 10.8920060725 
 10.8920739567 10.8917658341 10.8913645294 
 10.8913476204 10.8910435518 10.8906478059 
 10.8905443644 10.8902452419 10.8898562138 
 10.8896644161 10.8893712740 10.8889903012 
 10.8887082797 10.8884223147 10.8880509383 
 10.8876768375 10.8873994316 10.8870394257 
 10.8865714778 10.8863042250 10.8859576295 
 10.8853942546 10.8851389910 10.8848081499 
 10.8841480835 10.8839069225 10.8835945255 
 10.8828369789 10.8826123488 10.8823214780 
 10.8814663313 10.8812610159 10.8809951912 
 10.8800432182 10.8798603940 10.8796236158 
 10.8785767281 10.8784199938 10.8782167703 
 10.8770782592 10.8769516446 10.8767869914 
 10.8755617286 10.8754696688 10.8753490623 
 10.8740436017 10.8739908587 10.8739201202 
 10.8725426354 10.8725341514 10.8725192487 
 10.8710792472 10.8711199237 10.8711666858 
 10.8696744819 10.8697688992 10.8698826691 
 10.8683486628 10.8685007761 10.8686860497 
 10.8671199324 10.8673327963 10.8675929107 
 10.8660029546 10.8662785265 10.8666154522 
 10.8650080199 10.8653470696 10.8657613340 
 10.8641406730 10.8645428005 10.8650335358 
 10.8634018418 10.8638655797 10.8644306653 
 10.8627883417 10.8633113116 10.8639475729 
 10.8622935956 10.8628726879 10.8635761174 
 10.8619084277 10.8625399829 10.8633059612 
 10.8616218314 10.8623018112 10.8631253112 
 10.8614216574 10.8621457970 10.8630215655 
 10.8612951980 10.8620591371 10.8629818499 
 10.8612296674 10.8620290595 10.8629934488 
 10.8612125850 10.8620431844 10.8630441389 
 10.8612320768 10.8620898043 10.8631224424 
 10.8612771070 10.8621580947 10.8632178124 
 10.8613376541 10.8622382703 10.8633207659 
 10.8614048416 10.8623216981 10.8634229749 
 10.8614710338 10.8624009761 10.8635173275 
 10.8615299034 10.8624699879 10.8635979652 
 10.8615764795 10.8625239379 10.8636603063 
 10.8616071784 10.8625593734 10.8637010573 
 10.8616198235 10.8625741971 10.8637182186 
 10.8616136553 10.8625676739 10.8637110864 
 10.8615893341 10.8625404315 10.8636802524 
 10.8615489361 10.8624944575 10.8636276014 
 10.8614959417 10.8624330919 10.8635563082 
 10.8614352151 10.8623610124 10.8634708293 
 10.8613729723 10.8622842123 10.8633768906 
 10.8613167347 10.8622099641 10.8632814637 
 10.8612752612 10.8621467673 10.8631927287 
 10.8612584551 10.8621042704 10.8631200154 
 10.8612772362 10.8620931614 10.8630737148 
 10.8613433696 10.8621250172 10.8630651517 
 10.8614692395 10.8622120976 10.8631064050 
 10.8616675552 10.8623670749 10.8632100646 
 10.8619509764 10.8626026812 10.8633889067 
 10.8623316431 10.8629312622 10.8636554769 
 10.8628206014 10.8633642253 10.8640215659 
 10.8634271268 10.8639113826 10.8644975779 
 10.8641579638 10.8645802035 10.8650918006 
 10.8650165355 10.8653750248 10.8658096188 
 10.8660022186 10.8662963031 10.8666527469 
 10.8671098214 10.8673400412 10.8676186008 
 10.8683294249 10.8684975446 10.8686999610 
 10.8696467152 10.8697556441 10.8698850705 
 10.8710438395 10.8710974401 10.8711582441 
 10.8725006730 10.8725034865 10.8725009415 
 10.8739962688 10.8739532044 10.8738931246 
 10.8755102139 10.8754262581 10.8753146417 
 10.8770236840 10.8769036681 10.8767463999 
 10.8785201016 10.8783685438 10.8781711833 
 10.8799854161 10.8798064347 10.8795740906 
 10.8814080928 10.8812053744 10.8809426498 
 10.8827789154 10.8825557205 10.8822667081 
 10.8840906931 10.8838498837 10.8835381904 
 10.8853379387 10.8850820150 10.8847508032 
 10.8865165574 10.8862476986 10.8858997318 
 10.8876235680 10.8873436702 10.8869813595 
 10.8886568640 10.8883675758 10.8879930223 
 10.8896150148 10.8893177681 10.8889328016 
 10.8904971045 10.8901931416 10.8897993541 
 10.8913026026 10.8909929994 10.8905917744 
 10.8920312604 10.8917169471 10.8913094856 
 10.8926830303 10.8923648089 10.8919521520 
 10.8932580014 10.8929365618 10.8925196109 
 10.8937563483 10.8934322832 10.8930118190 
 10.8941782918 10.8938521099 10.8934288094 
 10.8945240662 10.8941962058 10.8937706590 
 10.8947938954 10.8944647367 10.8940374625 
 10.8949879730 10.8946578511 10.8942293124 
 10.8951064481 10.8947756650 10.8943462850 
 10.8951494150 10.8948182528 10.8943884297 
 10.8951169075 10.8947856404 10.8943557632 
 10.8950088969 10.8946778039 10.8942482674 
 10.8948252931 10.8944946709 10.8940658916 
 10.8945659510 10.8942361263 10.8938085575 
 10.8942306797 10.8939020220 10.8934761696 
 10.8938192568 10.8934921910 10.8930686290 
 10.8933314468 10.8930064663 10.8925858532 
 10.8927670259 10.8924447058 10.8920278008 
 10.8921258125 10.8918068233 10.8913945042 
 10.8914077063 10.8910928289 10.8906861108 
 10.8906127381 10.8903028800 10.8899029354 
 10.8897411320 10.8894373450 10.8890455271 
 10.8887933849 10.8884968860 10.8881147540 
 10.8877703667 10.8874825609 10.8871119099 
 10.8866734468 10.8863959545 10.8860388485 
 10.8855046515 10.8852393392 10.8848981500 
 10.8842668583 10.8840158740 10.8836933237 
 10.8829640310 10.8827298429 10.8824290503 
 10.8816014943 10.8813869317 10.8811114596 
 10.8801862434 10.8799945352 10.8797484331 
 10.8787272675 10.8785620721 10.8783499050 
 10.8772358500 10.8771012658 10.8769281149 
 10.8757257832 10.8756263236 10.8754977403 
 10.8742134075 10.8741539231 10.8740758148 
 10.8727173700 10.8727029015 10.8726813325 
 10.8712580116 10.8712935679 10.8713344724 
 10.8698563526 10.8699466259 10.8700554572 
 10.8685327559 10.8686818117 10.8688631742 
 10.8673054679 10.8675164624 10.8677737921 
 10.8661893099 10.8664642846 10.8667996337 
 10.8651947612 10.8655345472 10.8659485012 
 10.8643275639 10.8647317955 10.8652235178 
 10.8635888306 10.8640560477 10.8646234211 
 10.8629755353 10.8635033408 10.8641431692 
 10.8624812268 10.8630664702 10.8637747030 
 10.8620968214 10.8627357844 10.8635077416 
 10.8618113735 10.8624999451 10.8633305263 
 10.8616127682 10.8623466011 10.8632304711 
 10.8614883104 10.8622629558 10.8631947037 
 10.8614252094 10.8622362290 10.8632104987 
 10.8614109659 10.8622540223 10.8632656152 
 10.8614336769 10.8623046008 10.8633485512 
 10.8614822689 10.8623771059 10.8634487307 
 10.8615466759 10.8624617127 10.8635566368 
 10.8616179714 10.8625497438 10.8636639038 
 10.8616884641 10.8626337481 10.8637633776 
 10.8617517668 10.8627075556 10.8638491533 
 10.8618028441 10.8627663124 10.8639165978 
 10.8618380432 10.8628065029 10.8639623613 
 10.8618551142 10.8628259622 10.8639843825 
 10.8618532202 10.8628238825 10.8639818905 
 10.8618329403 10.8628008141 10.8639554041 
 10.8617962659 10.8627586633 10.8639067302 
 10.8617465902 10.8627006844 10.8638389603 
 10.8616886885 10.8626314671 10.8637564640 
 10.8616286877 10.8625569147 10.8636648770 
 10.8615740213 10.8624842106 10.8635710794 
 10.8615333643 10.8624217669 10.8634831610 
 10.8615165426 10.8623791504 10.8634103646 
 10.8615344082 10.8623669760 10.8633630015 
 10.8615986720 10.8623967602 10.8633523280 
 10.8617216821 10.8624807201 10.8633903715 
 10.8619161352 10.8626315083 10.8634896921 
 10.8621947077 10.8628618668 10.8636630654 
 10.8625695918 10.8631841868 10.8639230725 
 10.8630519285 10.8636099649 10.8642815834 
 10.8636511363 10.8641491517 10.8647491320 
 10.8643741547 10.8648094093 10.8653341919 
 10.8652246538 10.8655953212 10.8660423908 
 10.8662023003 10.8665076388 10.8668757383 
 10.8673022191 10.8675426913 10.8678319834 
 10.8685148063 10.8686921154 10.8689042528 
 10.8698260288 10.8699430455 10.8700811157 
 10.8712182478 10.8712788236 10.8713471576 
 10.8726714654 10.8726801584 10.8726840259 
 10.8741647687 10.8741265309 10.8740717734 
 10.8756776985 10.8755975788 10.8754902474 
 10.8771913255 10.8770742303 10.8769202803 
 10.8786889332 10.8785394616 10.8783445331 
 10.8801563201 10.8799786715 10.8797479569 
 10.8815818036 10.8813797426 10.8811179271 
 10.8829560325 10.8827328923 10.8824441457 
 10.8842716983 10.8840304067 10.8837184072 
 10.8855232141 10.8852663310 10.8849343048 
 10.8867064026 10.8864361601 10.8860869284 
 10.8878182157 10.8875365572 10.8871725819 
 10.8888564925 10.8885651083 10.8881885360 
 10.8898197594 10.8895201184 10.8891328187 
 10.8907070660 10.8904004434 10.8900040434 
 10.8915178544 10.8912053551 10.8908012697 
 10.8922518546 10.8919344344 10.8915238920 
 10.8929090021 10.8925874857 10.8921715515 
 10.8934893727 10.8931644698 10.8927440667 
 10.8939931310 10.8936654518 10.8932413788 
 10.8944204898 10.8940905583 10.8936635087 
 10.8947716781 10.8944399456 10.8940105234 
 10.8950469154 10.8947137738 10.8942825095 
 10.8952463927 10.8949121865 10.8944795536 
 10.8953702575 10.8950352971 10.8946017269 
 10.8954186036 10.8950831775 10.8946490752 
 10.8953914648 10.8950558526 10.8946216125 
 10.8952888128 10.8949532976 10.8945193187 
 10.8951105582 10.8947754398 10.8943421416 
 10.8948565570 10.8945221641 10.8940900018 
 10.8945266188 10.8941933223 10.8937628025 
 10.8941205217 10.8937887470 10.8933604439 
 10.8936380301 10.8933082704 10.8928828417 
 10.8930789191 10.8927517487 10.8923299525 
 10.8924430048 10.8921190932 10.8917018054 
 10.8917301835 10.8914103101 10.8909985433 
 10.8909404803 10.8906255507 10.8902204750 
 10.8900741113 10.8897651755 10.8893681409 
 10.8891315622 10.8888298349 10.8884423976 
 10.8881136879 10.8878205720 10.8874445234 
 10.8870218375 10.8867389512 10.8863763520 
 10.8858580110 10.8855872189 10.8852404374 
 10.8846250525 10.8843685007 10.8840402554 
 10.8833268828 10.8830870383 10.8827804450 
 10.8819687740 10.8817484652 10.8814670844 
 10.8805576572 10.8803601135 10.8801079932 
 10.8791024463 10.8789313285 10.8787130344 
 10.8776143404 10.8774737516 10.8772943686 
 10.8761070417 10.8760015044 10.8758665925 
 10.8745968031 10.8745311825 10.8744466642 
 10.8731021978 10.8730815564 10.8730535195 
 10.8716435200 10.8716728965 10.8717073088 
 10.8702417833 10.8703259081 10.8704282657 
 10.8689173921 10.8690603756 10.8692353336 
 10.8676886830 10.8678937297 10.8681447788 
 10.8665706066 10.8668398060 10.8671690524 
 10.8655737947 10.8659080216 10.8663161000 
 10.8647041474 10.8651030725 10.8655891878 
 10.8639629254 10.8644251165 10.8649871836 
 10.8633472309 10.8638703099 10.8645051547 
 10.8628507157 10.8634315429 10.8641351279 
 10.8624643733 10.8630992338 10.8638668839 
 10.8621773112 10.8628620919 10.8636887048 
 10.8619774471 10.8627077933 10.8635880266 
 10.8618521008 10.8626235530 10.8635519841 
