0.1264003301 0.1232972586 0.1199314314 
 0.1262266032 0.1230965795 0.1197013418 
 0.1261503437 0.1230082375 0.1195998028 
 0.1261734493 0.1230342235 0.1196289044 
 0.1262955019 0.1231740976 0.1197881837 
 0.1265137729 0.1234249939 0.1200746292 
 0.1268232535 0.1237816517 0.1204827116 
 0.1272167121 0.1242364740 0.1210044415 
 0.1276847758 0.1247796138 0.1216294569 
 0.1282160385 0.1253990875 0.1223451398 
 0.1287971906 0.1260809155 0.1231367659 
 0.1294131706 0.1268092874 0.1239876827 
 0.1300473323 0.1275667492 0.1248795175 
 0.1306816251 0.1283344061 0.1257924056 
 0.1312967799 0.1290921358 0.1267052350 
 0.1318724942 0.1298188030 0.1275958968 
 0.1323876110 0.1304924686 0.1284415307 
 0.1328202833 0.1310905848 0.1292187573 
 0.1331481198 0.1315901693 0.1299038872 
 0.1333483077 0.1319679532 0.1304731005 
 0.1333977092 0.1322005002 0.1309025916 
 0.1332729343 0.1322642964 0.1311686807 
 0.1329503928 0.1321358153 0.1312478925 
 0.1324063361 0.1317915656 0.1311170127 
 0.1316169074 0.1312081389 0.1307531341 
 0.1305582273 0.1303622813 0.1301337166 
 0.1292065622 0.1292310277 0.1292366911 
 0.1275386354 0.1277919527 0.1280406564 
 0.1255321685 0.1260236115 0.1265252287 
 0.1231667537 0.1239062605 0.1246716215 
 0.1204251656 0.1214229551 0.1224635430 
 0.1172952020 0.1185611131 0.1198884908 
 0.1137720800 0.1153145840 0.1169394951 
 0.1098612967 0.1116861764 0.1136172919 
 0.1055816845 0.1076904463 0.1099327934 
 0.1009681763 0.1033563691 0.1059095725 
 0.0960736104 0.0987293338 0.1015859146 
 0.0909688367 0.0938718037 0.0970158772 
 0.0857405542 0.0888620610 0.0922688078 
 0.0804867300 0.0837907557 0.0874269633 
 0.0753100602 0.0787554761 0.0825812478 
 0.0703105096 0.0738540968 0.0778255589 
 0.0655782782 0.0691780406 0.0732506241 
 0.0611884330 0.0648066377 0.0689383795 
 0.0571979734 0.0608034598 0.0649577994 
 0.0536454600 0.0572149838 0.0613626985 
 0.0505527890 0.0540714012 0.0581915564 
 0.0479283798 0.0513890191 0.0554690128 
 0.0457709972 0.0491735508 0.0532084619 
 0.0440735644 0.0474236506 0.0514151390 
 0.0428265392 0.0461342068 0.0500891854 
 0.0420206306 0.0452990960 0.0492283315 
 0.0416487822 0.0449132537 0.0488299836 
 0.0417074316 0.0449740176 0.0488926098 
 0.0421970820 0.0454817452 0.0494163856 
 0.0431222098 0.0464397141 0.0504030902 
 0.0444905051 0.0478533043 0.0518552540 
 0.0463114153 0.0497284537 0.0537745749 
 0.0485939603 0.0520693937 0.0561596564 
 0.0513438266 0.0548757324 0.0590031976 
 0.0545598491 0.0581390664 0.0622888882 
 0.0582301556 0.0618394684 0.0659884120 
 0.0623284607 0.0659423846 0.0700591032 
 0.0668112012 0.0703966153 0.0744428686 
 0.0716162968 0.0751340587 0.0790669019 
 0.0766642051 0.0800716891 0.0838464446 
 0.0818615577 0.0851158143 0.0886894157 
 0.0871070689 0.0901681063 0.0935022659 
 0.0922987985 0.0951324155 0.0981960854 
 0.0973414621 0.0999211688 0.1026919324 
 0.1021524960 0.1044602942 0.1069245964 
 0.1066659825 0.1086920605 0.1108444370 
 0.1108341527 0.1125757641 0.1144173979 
 0.1146267517 0.1160866438 0.1176236243 
 0.1180289080 0.1192136475 0.1204552486 
 0.1210382400 0.1219566897 0.1229138809 
 0.1236618246 0.1243239139 0.1250082062 
 0.1259134543 0.1263292852 0.1267519276 
 0.1278113946 0.1279906639 0.1281621510 
 0.1293766975 0.1293283796 0.1292582095 
 0.1306320219 0.1303642468 0.1300608623 
 0.1316008623 0.1311209312 0.1305917870 
 0.1323070803 0.1316215693 0.1308732791 
 0.1327746385 0.1318895546 0.1309280857 
 0.1330274593 0.1319484243 0.1307793162 
 0.1330893513 0.1318217962 0.1304503886 
 0.1329839624 0.1315333216 0.1299649799 
 0.1327347342 0.1311066317 0.1293469630 
 0.1323648438 0.1305652644 0.1286203168 
 0.1318971222 0.1299325642 0.1278090025 
 0.1313539481 0.1292315519 0.1269368053 
 0.1307571165 0.1284847662 0.1260271428 
 0.1301276844 0.1277140798 0.1251028444 
 0.1294857999 0.1269404973 0.1241859119 
 0.1288505187 0.1261839413 0.1232972675 
 0.1282396162 0.1254630348 0.1224565024 
 0.1276694016 0.1247948891 0.1216816344 
 0.1271545394 0.1241949039 0.1209888834 
 0.1267078857 0.1236765851 0.1203924723 
 0.1263403420 0.1232513866 0.1199044564 
 0.1260607315 0.1229285772 0.1195345845 
 0.1258756985 0.1227151353 0.1192901909 
 0.1257896335 0.1226156707 0.1191761178 
 0.1258046235 0.1226323745 0.1191946655 
 0.1259204290 0.1227649945 0.1193455690 
 0.1261344866 0.1230108388 0.1196260006 
 0.1264419375 0.1233648043 0.1200305985 
 0.1268356832 0.1238194334 0.1205515217 
 0.1273064652 0.1243649980 0.1211785343 
 0.1278429717 0.1249896107 0.1218991205 
 0.1284319670 0.1256793649 0.1226986307 
 0.1290584421 0.1264184987 0.1235604599 
 0.1297057838 0.1271895832 0.1244662544 
 0.1303559555 0.1279737262 0.1253961416 
 0.1309896861 0.1287507887 0.1263289778 
 0.1315866587 0.1294996029 0.1272426021 
 0.1321256927 0.1301981863 0.1281140879 
 0.1325849138 0.1308239419 0.1289199815 
 0.1329419038 0.1313538381 0.1296365175 
 0.1331738281 0.1317645625 0.1302398054 
 0.1332575376 0.1320326463 0.1307059812 
 0.1331696444 0.1321345590 0.1310113236 
 0.1328865773 0.1320467766 0.1311323382 
 0.1323846244 0.1317458315 0.1310458155 
 0.1316399815 0.1312083599 0.1307288786 
 0.1306288321 0.1304111680 0.1301590384 
 0.1293275022 0.1293313567 0.1293142907 
 0.1277127508 0.1279465540 0.1281732969 
 0.1257622763 0.1262353260 0.1267157089 
 0.1234555399 0.1241778542 0.1249227117 
 0.1207750124 0.1217569752 0.1227778695 
 0.1177079371 0.1189596715 0.1202683553 
 0.1142486438 0.1157790605 0.1173866195 
 0.1104013404 0.1122168480 0.1141324880 
 0.1061831372 0.1082860705 0.1105155768 
 0.1016268516 0.1040137745 0.1065577602 
 0.0967829442 0.0994431017 0.1022952733 
 0.0917198595 0.0946341344 0.0977799077 
 0.0865221709 0.0896629096 0.0930787499 
 0.0812863239 0.0846182775 0.0882720773 
 0.0761143521 0.0795967505 0.0834493768 
 0.0711065332 0.0746960265 0.0787039045 
 0.0663542950 0.0700082718 0.0741266152 
 0.0619346344 0.0656143435 0.0698004872 
 0.0579068766 0.0615798726 0.0657961707 
 0.0543119887 0.0579536292 0.0621695338 
 0.0511740908 0.0547680556 0.0589612167 
 0.0485034701 0.0520414575 0.0561978975 
 0.0463003210 0.0497811712 0.0538947253 
 0.0445585509 0.0479870523 0.0520583208 
 0.0432691987 0.0466547811 0.0506898191 
 0.0424232179 0.0457786656 0.0497875758 
 0.0420135340 0.0453537768 0.0493493030 
 0.0420363742 0.0453773609 0.0493735165 
 0.0424919018 0.0458495212 0.0498602460 
 0.0433841785 0.0467731785 0.0508109940 
 0.0447204553 0.0481533086 0.0522279435 
 0.0465097635 0.0499954515 0.0541124343 
 0.0487607797 0.0523035007 0.0564627597 
 0.0514789701 0.0550768404 0.0592714146 
 0.0546631219 0.0583070080 0.0625220435 
 0.0583015284 0.0619742218 0.0661864819 
 0.0623683036 0.0660442965 0.0702224288 
 0.0668205045 0.0704666092 0.0745723502 
 0.0715968355 0.0751737868 0.0791641359 
 0.0766186050 0.0800835899 0.0839137701 
 0.0817932341 0.0851030539 0.0887298523 
 0.0870200374 0.0901344045 0.0935193505 
 0.0921973891 0.0950817900 0.0981936370 
 0.0972299933 0.0998576452 0.1026737918 
 0.1020349704 0.1043876371 0.1068943844 
 0.1065458538 0.1086135660 0.1108053671 
 0.1107141879 0.1124941328 0.1143721581 
 0.1145089884 0.1160039342 0.1175743269 
 0.1179146854 0.1191312923 0.1204034342 
 0.1209282770 0.1218755532 0.1228605589 
 0.1235563202 0.1242443696 0.1249539146 
 0.1258121884 0.1262512975 0.1266967984 
 0.1277138199 0.1279138643 0.1281059737 
 0.1292820164 0.1292521319 0.1292004873 
 0.1305392472 0.1302877017 0.1300008611 
 0.1315088655 0.1310430711 0.1305285772 
 0.1322146288 0.1315412446 0.1308057719 
 0.1326804265 0.1318055159 0.1308550661 
 0.1329301343 0.1318593516 0.1306994748 
 0.1329875379 0.1317263257 0.1303623517 
 0.1328762857 0.1314300734 0.1298673411 
 0.1326198430 0.1309942370 0.1292383151 
 0.1322414340 0.1304423936 0.1284992842 
 0.1317639605 0.1297979549 0.1276742746 
 0.1312098957 0.1290840371 0.1267871691 
 0.1306011516 0.1283233012 0.1258615142 
 0.1299589245 0.1275377675 0.1249202980 
 0.1293035212 0.1267486113 0.1239857062 
 0.1286541739 0.1259759454 0.1230788676 
 0.1280288491 0.1252385995 0.1222195970 
 0.1274440586 0.1245539037 0.1214261484 
 0.1269146776 0.1239374844 0.1207149857 
 0.1264537776 0.1234030789 0.1201005790 
 0.1260724772 0.1229623728 0.1195952301 
