0.0720677467 0.0674267020 0.0629777206 
 0.0716040173 0.0669484732 0.0624889624 
 0.0714629266 0.0668028806 0.0623401668 
 0.0716450761 0.0669902264 0.0625313097 
 0.0721499847 0.0675103874 0.0630626564 
 0.0729759441 0.0683626481 0.0639345750 
 0.0741196304 0.0695452456 0.0651470261 
 0.0755755017 0.0710546560 0.0666987481 
 0.0773350377 0.0728846695 0.0685861822 
 0.0793858969 0.0750253358 0.0708022077 
 0.0817110998 0.0774618890 0.0733348023 
 0.0842883583 0.0801737958 0.0761657819 
 0.0870896845 0.0831340867 0.0792698086 
 0.0900813954 0.0863091283 0.0826138701 
 0.0932245888 0.0896589575 0.0861574030 
 0.0964761079 0.0931382275 0.0898531612 
 0.0997899282 0.0966977211 0.0936488157 
 0.1031188335 0.1002862832 0.0974891395 
 0.1064161906 0.1038529482 0.1013185153 
 0.1096376238 0.1073490026 0.1050834432 
 0.1127424126 0.1107297457 0.1087347341 
 0.1156944988 0.1139557822 0.1122291546 
 0.1184630601 0.1169937744 0.1155304094 
 0.1210226788 0.1198166772 0.1186094724 
 0.1233531826 0.1224035491 0.1214443753 
 0.1254392616 0.1247390694 0.1240196171 
 0.1272699651 0.1268128969 0.1263253643 
 0.1288381681 0.1286189845 0.1283565923 
 0.1301400734 0.1301549348 0.1301122732 
 0.1311747907 0.1314214493 0.1315946777 
 0.1319440143 0.1324218929 0.1328088175 
 0.1324518050 0.1331619810 0.1337620309 
 0.1327044737 0.1336495775 0.1344636996 
 0.1327105561 0.1338945917 0.1349250731 
 0.1324808683 0.1339089559 0.1351591814 
 0.1320286250 0.1337066637 0.1351808086 
 0.1313696009 0.1333038496 0.1350065092 
 0.1305223078 0.1327188847 0.1346546416 
 0.1295081534 0.1319724621 0.1341453955 
 0.1283515423 0.1310876406 0.1335007906 
 0.1270798743 0.1300898133 0.1327446171 
 0.1257233985 0.1290065681 0.1319022972 
 0.1243148868 0.1278674139 0.1310006429 
 0.1228891062 0.1267033519 0.1300674974 
 0.1214820897 0.1255462888 0.1291312542 
 0.1201302290 0.1244283047 0.1282202604 
 0.1188692324 0.1233808025 0.1273621236 
 0.1177330110 0.1224335852 0.1265829550 
 0.1167525622 0.1216139110 0.1259065862 
 0.1159549182 0.1209455850 0.1253538062 
 0.1153622194 0.1204481380 0.1249416630 
 0.1149909555 0.1201361401 0.1246828715 
 0.1148514051 0.1200186823 0.1245853611 
 0.1149472889 0.1200990509 0.1246519889 
