0.0544229731 0.0508107344 0.0475302100 
 0.0540946590 0.0504820999 0.0472025435 
 0.0541131354 0.0505006575 0.0472211534 
 0.0544785516 0.0508665888 0.0475862510 
 0.0551927966 0.0515825261 0.0483011624 
 0.0562591061 0.0526531503 0.0493719257 
 0.0576812933 0.0540843979 0.0508064889 
 0.0594626125 0.0558822686 0.0526134848 
 0.0616042797 0.0580512404 0.0548005702 
 0.0641037184 0.0605923399 0.0573723503 
 0.0669526537 0.0635009749 0.0603279794 
 0.0701352528 0.0667647278 0.0636586240 
 0.0736265743 0.0703613935 0.0673450894 
 0.0773916299 0.0742576182 0.0713560107 
 0.0813853406 0.0784084973 0.0756470449 
 0.0855535721 0.0827584050 0.0801614341 
 0.0898352580 0.0872431358 0.0848321053 
 0.0941654073 0.0917931797 0.0895851748 
 0.0984785975 0.0963376974 0.0943443965 
 0.1027124508 0.1008085996 0.0990358674 
 0.1068106106 0.1051441246 0.1035922529 
 0.1107248690 0.1092914576 0.1079559445 
 0.1144163008 0.1132081723 0.1120808509 
 0.1178554565 0.1168625345 0.1159328332 
 0.1210218122 0.1202328945 0.1194890437 
 0.1239027406 0.1233064854 0.1227365437 
 0.1264922617 0.1260779464 0.1256705849 
 0.1287897801 0.1285478243 0.1282928612 
 0.1307989453 0.1307212222 0.1306099341 
 0.1325267053 0.1326066804 0.1326319340 
 0.1339825731 0.1342153096 0.1343715590 
 0.1351780883 0.1355601586 0.1358433483 
 0.1361264448 0.1366557737 0.1370631779 
 0.1368422464 0.1375179060 0.1380479276 
 0.1373413531 0.1381633242 0.1388152641 
 0.1376407899 0.1386096936 0.1393835022 
 0.1377586887 0.1388754959 0.1397715086 
 0.1377142431 0.1389799629 0.1399986250 
 0.1375276560 0.1389430086 0.1400845918 
 0.1372200612 0.1387851413 0.1400494575 
 0.1368134056 0.1385273451 0.1399134635 
 0.1363302766 0.1381909189 0.1396968966 
 0.1357936663 0.1377972673 0.1394199028 
 0.1352266655 0.1373676375 0.1391022609 
 0.1346520890 0.1369228055 0.1387631178 
 0.1340920391 0.1364827146 0.1384206883 
 0.1335674205 0.1360660801 0.1380919308 
 0.1330974284 0.1356899732 0.1377922088 
 0.1326990340 0.1353694057 0.1375349558 
 0.1323864968 0.1351169367 0.1373313588 
 0.1321709314 0.1349423237 0.1371900784 
 0.1320599566 0.1348522400 0.1371170226 
 0.1320574474 0.1348500746 0.1371151868 
 0.1321634069 0.1349358291 0.1371845718 
 0.1323739656 0.1351061173 0.1373221825 
 0.1326815090 0.1353542673 0.1375221103 
 0.1330749236 0.1356705202 0.1377756914 
 0.1335399474 0.1360423122 0.1380717324 
 0.1340596017 0.1364546221 0.1383967898 
 0.1346146781 0.1368903639 0.1387354845 
 0.1351842520 0.1373308018 0.1390708377 
 0.1357461936 0.1377559647 0.1393846080 
 0.1362776527 0.1381450422 0.1396576153 
 0.1367554943 0.1384767443 0.1398700402 
 0.1371566737 0.1387296160 0.1400016889 
 0.1374585417 0.1388822992 0.1400322188 
 0.1376390804 0.1389137420 0.1399413241 
 0.1376770758 0.1388033590 0.1397088830 
 0.1375522356 0.1385311500 0.1393150725 
 0.1372452671 0.1380777867 0.1387404578 
 0.1367379300 0.1374246810 0.1379660688 
 0.1360130815 0.1365540510 0.1369734764 
 0.1350547350 0.1354490018 0.1357448885 
