10.8762834634 10.8779542639 10.8795847004 
 10.8763598422 10.8780345415 10.8796686143 
 10.8763880191 10.8780641180 10.8796994793 
 10.8763677012 10.8780427402 10.8796770786 
 10.8762991845 10.8779706641 10.8796016321 
 10.8761833564 10.8778486582 10.8794737981 
 10.8760217074 10.8776780136 10.8792946838 
 10.8758163496 10.8774605629 10.8790658635 
 10.8755700448 10.8771987079 10.8787894048 
 10.8752862401 10.8768954545 10.8784679035 
 10.8749691122 10.8765544582 10.8781045275 
 10.8746236179 10.8761800768 10.8777030709 
 10.8742555518 10.8757774319 10.8772680167 
 10.8738716049 10.8753524766 10.8768046101 
 10.8734794213 10.8749120660 10.8763189371 
 10.8730876446 10.8744640246 10.8758180081 
 10.8727059409 10.8740172012 10.8753098367 
 10.8723449814 10.8735814972 10.8748035041 
 10.8720163641 10.8731678473 10.8743091909 
 10.8717324452 10.8727881273 10.8738381532 
 10.8715060523 10.8724549579 10.8734026112 
 10.8713500550 10.8721813722 10.8730155165 
 10.8712767769 10.8719803240 10.8726901645 
 10.8712972625 10.8718640291 10.8724396300 
 10.8714204427 10.8718431656 10.8722760323 
 10.8716522897 10.8719260023 10.8722096734 
 10.8719950871 10.8721175660 10.8722481431 
 10.8724469629 10.8724189928 10.8723955245 
 10.8730018103 10.8728272043 10.8726518503 
 10.8736496557 10.8733350085 10.8730129385 
 10.8743774323 10.8739316346 10.8734706630 
 10.8751700220 10.8746036150 10.8740136277 
 10.8760113697 10.8753358473 10.8746281136 
 10.8768854896 10.8761126482 10.8752991257 
 10.8777772385 10.8769186466 10.8760113676 
 10.8786728156 10.8777394319 10.8767500252 
 10.8795600113 10.8785619472 10.8775013086 
 10.8804282606 10.8793746623 10.8782527614 
 10.8812685683 10.8801675864 10.8789933820 
 10.8820733627 10.8809321798 10.8797136115 
 10.8828363189 10.8816612111 10.8804052413 
 10.8835521794 10.8823485957 10.8810612806 
 10.8842165877 10.8829892357 10.8816758097 
 10.8848259416 10.8835788733 10.8822438388 
 10.8853772687 10.8841139629 10.8827611791 
 10.8858681236 10.8845915629 10.8832243308 
 10.8862965038 10.8850092469 10.8836303892 
 10.8866607836 10.8853650313 10.8839769677 
 10.8869596611 10.8856573189 10.8842621358 
 10.8871921175 10.8858848536 10.8844843699 
 10.8873573868 10.8860466873 10.8846425169 
 10.8874549333 10.8861421552 10.8847357663 
 10.8874844367 10.8861708590 10.8847636320 
 10.8874457835 10.8861326576 10.8847259419 
 10.8873390646 10.8860276642 10.8846228342 
 10.8871645782 10.8858562500 10.8844547619 
 10.8869228394 10.8856190542 10.8842225041 
 10.8866145959 10.8853170016 10.8839271849 
 10.8862408506 10.8849513280 10.8835703024 
 10.8858028934 10.8845236145 10.8831537658 
 10.8853023422 10.8840358330 10.8826799458 
 10.8847411966 10.8834904039 10.8821517373 
 10.8841219052 10.8828902695 10.8815726375 
 10.8834474501 10.8822389837 10.8809468415 
 10.8827214512 10.8815408211 10.8802793551 
 10.8819482914 10.8808009068 10.8795761254 
 10.8811332645 10.8800253639 10.8788441844 
 10.8802827437 10.8792214759 10.8780917975 
 10.8794043624 10.8783978508 10.8773285988 
 10.8785071928 10.8775645654 10.8765656873 
 10.8776018958 10.8767332581 10.8758156420 
 10.8767007977 10.8759171184 10.8750924043 
