0.1317083277 0.1291313239 0.1262812475 
 0.1315895884 0.1289933758 0.1261219096 
 0.1315438442 0.1289405179 0.1260611998 
 0.1315722151 0.1289739294 0.1261003630 
 0.1316736965 0.1290925741 0.1262383239 
 0.1318451701 0.1292932117 0.1264716993 
 0.1320814393 0.1295704354 0.1267948364 
 0.1323752864 0.1299167321 0.1271998776 
 0.1327175511 0.1303225670 0.1276768495 
 0.1330972291 0.1307764893 0.1282137772 
 0.1335015866 0.1312652569 0.1287968199 
 0.1339162891 0.1317739779 0.1294104270 
 0.1343255393 0.1322862634 0.1300375088 
 0.1347122206 0.1327843887 0.1306596179 
 0.1350580410 0.1332494555 0.1312571357 
 0.1353436720 0.1336615511 0.1318094554 
 0.1355488786 0.1339998986 0.1322951573 
 0.1356526351 0.1342429921 0.1326921688 
 0.1356332236 0.1343687133 0.1329779037 
 0.1354683131 0.1343544277 0.1331293788 
 0.1351350188 0.1341770577 0.1331233047 
 0.1346099456 0.1338131365 0.1329361531 
 0.1338692242 0.1332388502 0.1325442079 
 0.1328885553 0.1324300815 0.1319236102 
 0.1316432908 0.1313624800 0.1310504211 
 0.1301085967 0.1300115979 0.1299007337 
 0.1282597619 0.1283531500 0.1284508866 
 0.1260727445 0.1263634762 0.1266778479 
 0.1235250678 0.1240203124 0.1245598612 
 0.1205971907 0.1213039827 0.1220774593 
 0.1172744618 0.1181991243 0.1192149494 
 0.1135497056 0.1146970052 0.1159624409 
 0.1094263647 0.1107983987 0.1123184077 
 0.1049219200 0.1065168013 0.1082926386 
 0.1000710628 0.1018815638 0.1039092322 
 0.0949278583 0.0969402705 0.0992090860 
 0.0895660421 0.0917595727 0.0942511702 
 0.0840767512 0.0864237582 0.0891118886 
 0.0785634767 0.0810307053 0.0838820771 
 0.0731347381 0.0756854918 0.0786616952 
 0.0678956815 0.0704926026 0.0735528803 
 0.0629401768 0.0655481409 0.0686525394 
 0.0583448668 0.0609334800 0.0640458217 
 0.0541660425 0.0567113696 0.0598015707 
 0.0504394549 0.0529248365 0.0559703017 
 0.0471825299 0.0495985612 0.0525846280 
 0.0443981031 0.0467419915 0.0496615865 
 0.0420787725 0.0443533337 0.0472060950 
 0.0402111513 0.0424236761 0.0452148017 
 0.0387795748 0.0409407302 0.0436797589 
 0.0377690598 0.0398919151 0.0425915692 
 0.0371674866 0.0392666904 0.0419418396 
 0.0369670640 0.0390581559 0.0417249037 
 0.0371651646 0.0392639765 0.0419388346 
 0.0377645964 0.0398866858 0.0425857791 
 0.0387733361 0.0409333883 0.0436716290 
 0.0402036987 0.0424148386 0.0452050127 
 0.0420708728 0.0443438429 0.0471955731 
 0.0443907363 0.0467329220 0.0496515087 
 0.0471768883 0.0495912174 0.0525764156 
 0.0504369257 0.0529207322 0.0559655938 
 0.0541681678 0.0567121817 0.0598021706 
 0.0583532752 0.0609409730 0.0640536123 
 0.0629564860 0.0655640617 0.0686693703 
 0.0679213801 0.0705185547 0.0735804374 
 0.0731710605 0.0757228063 0.0787013702 
 0.0786112938 0.0810803300 0.0839348604 
