0.2049257690 0.2126049507 0.2382691355 
 0.2073496004 0.2150919218 0.2410826753 
 0.2081135532 0.2159150248 0.2420488848 
 0.2071858783 0.2150420439 0.2411325680 
 0.2046062390 0.2125095715 0.2383704116 
 0.2004845461 0.2084220978 0.2338701489 
 0.1949980566 0.2029496515 0.2278082588 
 0.1883873189 0.1963244995 0.2204266687 
 0.1809518881 0.1888377301 0.2120292291 
 0.1730470502 0.1808368412 0.2029790197 
 0.1650830835 0.1727257465 0.1936978437 
 0.1575288568 0.1649689000 0.1846695718 
 0.1509218430 0.1581015502 0.1764493278 
 0.1458869276 0.1527484779 0.1696808749 
 0.1431667311 0.1496539547 0.1651249767 
 0.1436665206 0.1497260693 0.1637019346 
 0.1485170770 0.1540989096 0.1665518820 
 0.1591589183 0.1642161863 0.1751165567 
 0.1774506995 0.1819393785 0.1912458448 
 0.2058028736 0.2096818358 0.2173308685 
 0.2473340920 0.2505667751 0.2564620778 
 0.3060417679 0.3086011469 0.3126050452 
 0.3869697028 0.3888488406 0.3907783273 
 0.4963459489 0.4975768380 0.4972078691 
 0.6416558019 0.6423393110 0.6394234999 
 0.8316109122 0.8319602388 0.8262580743 
 1.0759766203 1.0763756695 1.0677097446 
 1.3852226420 1.3862991735 1.3746298544 
 1.7699630312 1.7726740285 1.7581985195 
 2.2401513994 2.2458743977 2.2291476208 
 2.8040080031 2.8146265657 2.7966974123 
 3.4666938169 3.4846582421 3.4672065857 
 4.2288253670 4.2571629044 4.2426118477 
 5.0850376479 5.1272837119 5.1188510358 
 6.0229191664 6.0829470340 6.0845955659 
 7.0227055977 7.1044502907 7.1207057312 
 8.0580617386 8.1651629034 8.2007934065 
 9.0980710165 9.2334911154 9.2930817644 
 10.1102248210 10.2759189703 10.3634129021 
 11.0638775602 11.2605876252 11.3788859029 
 11.9334553576 12.1606713192 12.3113734961 
 12.7007678704 12.9568551229 13.1401841228 
 13.3560472481 13.6384978070 13.8534027939 
 13.8976981150 14.2034416735 14.4478315764 
 14.3310396610 14.6567511213 14.9277924661 
 14.6664669067 15.0088241373 15.3032404791 
 14.9174499979 15.2733185501 15.5876467913 
 15.0986832363 15.4652247973 15.7960055944 
 15.2245574684 15.5992717147 15.9431695318 
 15.3080095711 15.6887246700 16.0425847772 
 15.3597227656 15.7445500533 16.1054052095 
 15.3876120648 15.7748778811 16.1399184645 
 15.3965208275 15.7846850725 16.1512051405 
 15.3880657858 15.7756337358 16.1409635625 
 15.3605899236 15.7460218455 16.1074559604 
 15.3092093467 15.6908317621 16.0455609520 
 15.2259683507 15.6018915005 15.9469478081 
 15.1001436692 15.4681917426 15.8004170447 
 14.9187608830 15.2764246618 15.5924753929 
 14.6673973053 15.0118223688 15.3082243223 
 14.3313371354 14.6593634495 14.9326296779 
 13.8971048759 14.2053734418 14.4521929653 
 13.3543224180 13.6394591855 13.8569525662 
 12.6977146328 12.9565889958 13.1426084700 
 11.9289496860 12.1589846609 12.3124144308 
 11.0578932052 11.2573810290 11.3783749673 
 10.1028482434 10.2712074781 10.3612973921 
