10.8950513618 10.8953158518 10.8954851731 
 10.8951235515 10.8953887908 10.8955587403 
 10.8951212051 10.8953867237 10.8955569529 
 10.8950443193 10.8953096490 10.8954798113 
 10.8948928120 10.8951574820 10.8953272311 
 10.8946665268 10.8949300594 10.8950990472 
 10.8943652413 10.8946271467 10.8947950220 
 10.8939886803 10.8942484518 10.8944148577 
 10.8935365326 10.8937936416 10.8939582132 
 10.8930084743 10.8932623642 10.8934247262 
 10.8924041965 10.8926542769 10.8928140406 
 10.8917234405 10.8919690805 10.8921258405 
 10.8909660415 10.8912065631 10.8913598936 
 10.8901319834 10.8903666531 10.8905161043 
 10.8892214660 10.8894494872 10.8895945812 
 10.8882349915 10.8884554952 10.8885957217 
 10.8871734711 10.8873855065 10.8875203188 
 10.8860383593 10.8862408837 10.8863696947 
 10.8848318197 10.8850236889 10.8851458674 
 10.8835569286 10.8837368864 10.8838517550 
 10.8822179175 10.8823845876 10.8824914212 
 10.8808204548 10.8809723344 10.8810703618 
 10.8793719568 10.8795074151 10.8795958236 
 10.8778819062 10.8779991899 10.8780771339 
 10.8763621351 10.8764593843 10.8765260004 
 10.8748270059 10.8749022853 10.8749567123 
 10.8732934002 10.8733447460 10.8733861515 
 10.8717804106 10.8718058962 10.8718335061 
 10.8703086580 10.8703064727 10.8703196006 
 10.8688992213 10.8688677534 10.8688658236 
 10.8675722788 10.8675101904 10.8674927511 
 10.8663456738 10.8662519551 10.8662186777 
 10.8652336683 10.8651076637 10.8650583333 
 10.8642461065 10.8640875155 10.8640220151 
 10.8633880922 10.8631969497 10.8631152467 
 10.8626601436 10.8624367925 10.8623389297 
 10.8620587037 10.8618037643 10.8616898597 
 10.8615768494 10.8612911929 10.8611614446 
 10.8612050694 10.8608897947 10.8607444908 
 10.8609320165 10.8605884308 10.8604279601 
 10.8607451857 10.8603747864 10.8601996481 
 10.8606314971 10.8602359530 10.8600467640 
 10.8605777806 10.8601589133 10.8599564111 
 10.8605711734 10.8601309359 10.8599159778 
 10.8605994373 10.8601398931 10.8599134514 
 10.8606512121 10.8601745134 10.8599376671 
 10.8607162125 10.8602245800 10.8599785038 
 10.8607853802 10.8602810849 10.8600270368 
 10.8608509986 10.8603363464 10.8600756544 
 10.8609067779 10.8603840978 10.8601181455 
 10.8609479156 10.8604195505 10.8601497643 
 10.8609711379 10.8604394393 10.8601672748 
 10.8609747255 10.8604420500 10.8601689791 
 10.8609585268 10.8604272335 10.8601547323 
 10.8609239584 10.8603964074 10.8601259433 
 10.8608739953 10.8603525445 10.8600855641 
 10.8608131477 10.8603001479 10.8600380638 
