2.4706547260 2.9805197793 3.5545618359 
 2.4965929004 3.0109580916 3.5896549443 
 2.5030080106 3.0184774732 3.5983136065 
 2.4897868716 3.0029616061 3.5804256627 
 2.4571855514 2.9646783245 3.5362568747 
 2.4058292197 2.9042828483 3.4664591439 
 2.3367116107 2.8228253690 3.3720901170 
 2.2511915538 2.7217591044 3.2546386512 
 2.1509830432 2.6029433087 3.1160481358 
 2.0381350484 2.4686350412 2.9587283500 
 1.9149978518 2.3214639650 2.7855467278 
 1.7841741245 2.1643861352 2.5997917519 
 1.6484550762 2.0006154766 2.4051046262 
 1.5107445434 1.8335350991 2.2053799756 
 1.3739764260 1.6665942092 2.0046413904 
 1.2410330485 1.5031995529 1.8069023085 
 1.1146734512 1.3466125154 1.6160261388 
 0.9974811083 1.1998638633 1.4356010775 
 0.8918400398 1.0656975368 1.2688445309 
 0.7999467820 0.9465530105 1.1185496374 
 0.7238632566 0.8445927977 0.9870825680 
 0.6656122327 0.7617778571 0.8764346079 
 0.6273127069 0.6999890670 0.7883278218 
 0.6113470091 0.6611874784 0.7243674859 
 0.6205448639 0.6475997872 0.6862283767 
 0.6583626013 0.6619087468 0.6758556429 
 0.7290296267 0.7074221807 0.6956550879 
 0.8376311536 0.7881905868 0.7486437161 
 0.9900977740 0.9090438983 0.8385311186 
 1.1930785922 1.0755234237 0.9697067905 
 1.4536828563 1.2936937872 1.1471171365 
 1.7790821371 1.5698286597 1.3760260989 
 2.1759707385 1.9099710287 1.6616620533 
 2.6498905000 2.3193752043 2.0087601168 
 3.2044442758 2.8018486524 2.4210160100 
 3.8404542467 3.3590319549 2.9004795152 
 4.5551634743 3.9896849906 3.4469347191 
 5.3416192488 4.6890799861 4.0573380101 
 6.1883955398 5.4486242583 4.7254051168 
 7.0797900843 6.2558319638 5.4414441625 
 7.9965602440 7.0947243165 6.1925129399 
 8.9171508945 7.9466627781 6.9629322668 
 9.8192481689 8.7915265003 7.7351207733 
 10.6814063094 9.6090624561 8.4906474155 
 11.4844742248 10.3801933798 9.2113484243 
 12.2126015089 11.0880808762 9.8803424759 
 12.8537096191 11.7188040358 10.4828061347 
 13.3994344057 12.2616048734 11.0064310905 
 13.8446445140 12.7087416678 11.4415559283 
 14.1866956312 13.0550567088 11.7810279735 
 14.4245917707 13.2973961179 12.0198915735 
 14.5582039085 13.4340190030 12.1550138290 
 14.5876596324 13.4641111415 12.1847507328 
 14.5129781541 13.3874854813 12.1087329305 
 14.3339897907 13.2045156447 11.9278178281 
 14.0505483386 12.9163125902 11.6442184751 
 13.6630152329 12.5251186870 11.2617825866 
 13.1729616962 12.0348570231 10.7863598082 
 12.5839972274 11.4517380524 10.2261656828 
 11.9025928771 10.7847959724 9.5920327648 
 11.1387356395 10.0462130038 8.8974404125 
 10.3062413722 9.2513022986 8.1582410604 
 9.4225837268 8.4180672025 7.3920528007 
 8.5081730352 7.5663336288 6.6173574672 
 7.5851321671 6.7165470333 5.8524127753 
 6.6757367264 5.8884084277 5.1141352160 
 5.8007743935 5.0995666337 4.4171208822 
 4.9780995533 4.3645705604 3.7729403852 
 4.2216057844 3.6942205356 3.1897824573 
 3.5407311982 3.0953653330 2.6724495294 
 2.9404898552 2.5711025611 2.2226488581 
 2.4219257552 2.1212791888 1.8394882634 
 1.9828365386 1.7431660526 1.5200786655 
 1.6186126775 1.4321902515 1.2601595208 
 1.3230694076 1.1826384805 1.0546867281 
 1.0891923605 0.9882773683 0.8983452400 
 0.9097568287 0.8428629988 0.7859646053 
 0.7778063084 0.7405274660 0.7128248276 
 0.6869888975 0.6760383798 0.6748460153 
 0.6317563828 0.6449332919 0.6686624719 
 0.6074367624 0.6435388303 0.6915914060 
 0.6101988133 0.6688936012 0.7415163536 
 0.6369350689 0.7186016443 0.8167125708 
 0.6850939593 0.7906467131 0.9156442205 
 0.7524913551 0.8831963394 1.0367613022 
 0.8371271911 0.9944198560 1.1783194724 
 0.9370262292 1.1223381604 1.3382398455 
 1.0501151384 1.2647164944 1.5140196890 
 1.1741419533 1.4190056121 1.7026990941 
 1.3066389388 1.5823316053 1.9008832178 
 1.4449259013 1.7515302775 2.1048145328 
 1.5861479008 1.9232183038 2.3104848687 
 1.7273391136 2.0938906329 2.5137733697 
 1.8655033005 2.2600319575 2.7105944424 
 1.9977010773 2.4182298779 2.8970397981 
 2.1211349736 2.5652786901 3.0695009140 
 2.2332250151 2.6982653812 3.2247622982 
 2.3316699941 2.8146329519 3.3600610806 
 2.4144923171 2.9122200096 3.4731137392 
 2.4800668999 2.9892790394 3.5621153052 
 2.5271366321 3.0444783583 3.6257195326 
 2.5548181926 3.0768941598 3.6630099385 
 2.5626023445 3.0859991921 3.6734713338 
 2.5503523272 3.0716535801 3.6569696972 
 2.5183027489 3.0341013757 3.6137454009 
 2.4670597358 2.9739739383 3.5444213020 
 2.3976013176 2.8922986104 3.4500235420 
 2.3112754394 2.7905087488 3.3320095039 
 2.2097918983 2.6704494030 3.1922947139 
 2.0952041402 2.5343721076 3.0332689862 
 1.9698773674 2.3849126251 2.8577921310 
 1.8364408138 2.2250471063 2.6691613014 
 1.6977241989 2.0580248969 2.4710454595 
 1.5566809802 1.8872797602 2.2673871348 
 1.4163036972 1.7163250601 2.0622769176 
 1.2795390022 1.5486418250 1.8598110807 
 1.1492115422 1.3875710100 1.6639464360 
 1.0279664458 1.2362222936 1.4783683380 
 0.9182397075 1.0974112654 1.3063873689 
 0.8222642826 0.9736349997 1.1508778650 
 0.7421172965 0.8670930424 1.0142675787 
 0.6798104462 0.7797570001 0.8985829907 
 0.6374213622 0.7134873214 0.8055495110 
 0.6172582717 0.6701904614 0.7367401636 
 0.6220438231 0.6520034128 0.6937602941 
 0.6550969231 0.6614859155 0.6784495165 
 0.7204852229 0.7017945024 0.6930761712 
 0.8231174314 0.7768085974 0.7404953872 
 0.9687457438 0.8911790133 0.8242411750 
 1.1638544969 1.0502742369 0.9485270532 
 1.4154194418 1.2600085661 1.1181381008 
 1.7305295130 1.5265453859 1.3382075953 
 2.1158687395 1.8558761788 1.6138804611 
 2.5770636883 2.2532821565 1.9498724681 
 3.1179181313 2.7226952460 2.3499407115 
 3.7395861129 3.2659935713 2.8162916468 
 4.4397749801 3.8822945421 3.3489706021 
 5.2121100376 4.5673404167 3.9452993700 
 6.0458140729 5.3130945568 4.5994489485 
 6.9258389926 6.1076666644 5.3022420949 
 7.8335227870 6.9356508816 6.0412652080 
 8.7477404064 7.7788913174 6.8013271404 
 9.6463997562 8.6175998595 7.5652397421 
 10.5080436986 9.4316678144 8.3148272435 
 11.3132897331 10.2019648067 9.0320201233 
 12.0458821563 10.9114231356 9.6998715090 
 12.6932298534 11.5457614452 10.3033565987 
 13.2464206185 12.0937879294 10.8298701169 
 13.6998033059 12.5473122445 11.2694054873 
 14.0502895417 12.9007631258 11.6144623618 
 14.2965434187 13.1506438647 11.8597721340 
 14.4382109035 13.2949613400 12.0019487294 
 14.4753062467 13.3327450607 12.0391666873 
 14.4078338423 13.2637412042 11.9709467900 
 14.2356881015 13.0883308429 11.7980981033 
 13.9588422018 12.8076852295 11.5228294533 
 13.5778062044 12.4241347460 11.1490064795 
 13.0943020238 11.9416915802 10.6824953003 
 12.5120651776 11.3666307513 10.1315044053 
 11.8376441242 10.7080048725 9.5068185156 
 11.0810367278 9.9779541381 8.8218189915 
 10.2559948071 9.1916852230 8.0922107091 
 9.3798570167 8.3670384134 7.3354256280 
 8.4728446276 7.5236389680 6.5697404082 
 7.5568647349 6.6817207254 5.8132127110 
 6.6539827765 5.8607908273 5.0825877961 
 5.7848121054 5.0783466529 4.3923377842 
 4.9670903705 4.3488439707 3.7539665703 
 4.2146616201 3.6830532433 3.1756541936 
 3.5369790494 3.0878515882 2.6622453941 
 2.9391245881 2.5664110786 2.2155287658 
 2.4222462760 2.1186839944 1.8347187243 
 1.9842648476 1.7420622815 1.5170450704 
 1.6206983211 1.4320973841 1.2583678645 
 1.3254832740 1.1831944978 1.0537578158 
 1.0917139035 0.9892273223 0.8980043472 
 0.9122581977 0.8440449817 0.7860291263 
 0.7802360126 0.7418582635 0.7131918697 
 0.6893568161 0.6775003966 0.6754812900 
 0.6341212009 0.6465636656 0.6695911970 
 0.6098962445 0.6454209946 0.6928913048 
 0.6128827156 0.6711509796 0.7433122854 
 0.6400000247 0.7213927360 0.8191719636 
 0.6887194250 0.7941606464 0.9189723443 
 0.7568756985 0.8876480142 1.0411955177 
 0.8424831884 1.0000440151 1.1841218485 
 0.9435755290 1.1293820479 1.3456878905 
 1.0580815708 1.2734310998 1.5233953265 
 1.1837438548 1.4296358193 1.7142763845 
 1.3180808997 1.5951058255 1.9149156364 
 1.4583904946 1.7666503183 2.1215228146 
 1.6017880210 1.9408502856 2.3300464826 
 1.7452715188 2.1141576992 2.5363145608 
 1.8858038345 2.2830093373 2.7361854946 
 2.0204018544 2.4439425789 2.9256937633 
 2.1462235789 2.5937017791 3.1011756086 
 2.2606455424 2.7293264964 3.2593649565 
 2.3613255523 2.8482164509 3.3974547627 
 2.4462485154 2.9481720204 3.5131244475 
 2.5137557863 3.0274126684 3.6045387939 
 2.5625606126 3.0845784091 3.6703269635 
 2.5917535797 3.1187209106 3.7095518206 
 2.6008023583 3.1292910253 3.7216795183 
 2.5895495584 3.1161285258 3.7065575566 
 2.5582112758 3.0794578786 3.6644066420 
