10.8901751482 10.8911231311 10.8919800357 
 10.8902808152 10.8912307205 10.8920893728 
 10.8903189837 10.8912694893 10.8921286759 
 10.8902896348 10.8912394332 10.8920979536 
 10.8901927981 10.8911405685 10.8919972103 
 10.8900285538 10.8909729337 10.8918264483 
 10.8897970394 10.8907365962 10.8915856740 
 10.8894984622 10.8904316642 10.8912749097 
 10.8891331164 10.8900583037 10.8908942097 
 10.8887014072 10.8896167614 10.8904436827 
 10.8882038817 10.8891073941 10.8899235201 
 10.8876412677 10.8885307062 10.8893340321 
 10.8870145217 10.8878873959 10.8886756918 
 10.8863248901 10.8871784132 10.8879491916 
 10.8855739831 10.8864050315 10.8871555116 
 10.8847638665 10.8855689364 10.8862960052 
 10.8838971744 10.8846723347 10.8853725058 
 10.8829772440 10.8837180871 10.8843874559 
 10.8820082770 10.8827098680 10.8833440655 
 10.8809955253 10.8816523534 10.8822464994 
 10.8799454985 10.8805514343 10.8811000952 
 10.8788661811 10.8794144492 10.8799116048 
 10.8777672386 10.8782504156 10.8786894466 
 10.8766601753 10.8770702313 10.8774439398 
 10.8755583940 10.8758867957 10.8761874764 
 10.8744770884 10.8747149850 10.8749345667 
 10.8734329018 10.8735714068 10.8737016801 
 10.8724433002 10.8724738695 10.8725068047 
 10.8715256614 10.8714405437 10.8713686844 
 10.8706961559 10.8704888657 10.8703057585 
 10.8699685696 10.8696343186 10.8693349213 
 10.8693532653 10.8688892881 10.8684702952 
 10.8688564587 10.8682621897 10.8677222301 
 10.8684799132 10.8677570023 10.8670966933 
 10.8682210608 10.8673732430 10.8665951121 
 10.8680734755 10.8671063257 10.8662146271 
 10.8680275802 10.8669481899 10.8659486499 
 10.8680714642 10.8668880755 10.8657875962 
 10.8681917041 10.8669133320 10.8657196783 
 10.8683741142 10.8670101833 10.8657316738 
 10.8686043808 10.8671643987 10.8658096157 
 10.8688685634 10.8673618443 10.8659393775 
 10.8691534631 10.8675889118 10.8661071442 
 10.8694468736 10.8678328319 10.8662997739 
 10.8697377346 10.8680818867 10.8665050610 
 10.8700162111 10.8683255427 10.8667119159 
 10.8702737188 10.8685545205 10.8669104791 
 10.8705029156 10.8687608219 10.8670921847 
 10.8706976725 10.8689377276 10.8672497887 
 10.8708530352 10.8690797786 10.8673773740 
 10.8709651855 10.8691827513 10.8674703427 
 10.8710314060 10.8692436310 10.8675254027 
 10.8710500537 10.8692605915 10.8675405549 
 10.8710205435 10.8692329809 10.8675150842 
 10.8709433426 10.8691613182 10.8674495568 
 10.8708199777 10.8690472981 10.8673458247 
 10.8706530526 10.8688938071 10.8672070362 
 10.8704462768 10.8687049459 10.8670376509 
 10.8702045024 10.8684860572 10.8668434552 
 10.8699337649 10.8682437539 10.8666315729 
 10.8696413243 10.8679859402 10.8664104633 
 10.8693356973 10.8677218177 10.8661898971 
 10.8690266699 10.8674618627 10.8659808977 
 10.8687252769 10.8672177619 10.8657956337 
 10.8684437280 10.8670022865 10.8656472465 
 10.8681952621 10.8668290877 10.8655495960 
 10.8679939050 10.8667123928 10.8655169106 
 10.8678541098 10.8666665877 10.8655633275 
 10.8677902666 10.8667056761 10.8657023199 
 10.8678160769 10.8668426185 10.8659460180 
 10.8679438098 10.8670885741 10.8663044457 
 10.8681834805 10.8674520887 10.8667847249 
 10.8685420220 10.8679383062 10.8673903237 
 10.8690225535 10.8685483087 10.8681204616 
 10.8696238653 10.8692787087 10.8689697996 
 10.8703402443 10.8701216140 10.8699285297 
 10.8711617215 10.8710650313 10.8709829187 
 10.8720747488 10.8720936925 10.8721162637 
 10.8730632138 10.8731901803 10.8733101060 
 10.8741096214 10.8743361609 10.8745454952 
 10.8751962445 10.8755135205 10.8758040969 
 10.8763060819 10.8767052563 10.8770690139 
 10.8774235328 10.8778960587 10.8783252792 
 10.8785347803 10.8790725978 10.8795600564 
 10.8796279282 10.8802235759 10.8807626203 
 10.8806929596 10.8813396219 10.8819241977 
 10.8817215867 10.8824130959 10.8830377367 
 10.8827070456 10.8834378566 10.8840976537 
 10.8836438769 10.8844090253 10.8850995853 
 10.8845277129 10.8853227668 10.8860401655 
 10.8853550864 10.8861760952 10.8869168307 
 10.8861232638 10.8869667084 10.8877276561 
 10.8868301047 10.8876928502 10.8884712208 
 10.8874739453 10.8883531968 10.8891464972 
 10.8880535028 10.8889467642 10.8897527614 
 10.8885677974 10.8894728336 10.8902895214 
 10.8890160896 10.8899308905 10.8907564588 
 10.8893978288 10.8903205765 10.8911533819 
 10.8897126128 10.8906416495 10.8914801882 
 10.8899601550 10.8908939529 10.8917368339 
 10.8901402589 10.8910773908 10.8919233109 
 10.8902527988 10.8911919096 10.8920396281 
 10.8902977062 10.8912374846 10.8920857990 
 10.8902749611 10.8912141117 10.8920618337 
 10.8901845886 10.8911218045 10.8919677354 
 10.8900266607 10.8909605955 10.8918035026 
 10.8898013027 10.8907305425 10.8915691344 
 10.8895087050 10.8904317403 10.8912646424 
 10.8891491403 10.8900643369 10.8908900665 
 10.8887229872 10.8896285566 10.8904454967 
 10.8882307601 10.8891247283 10.8899311011 
 10.8876731472 10.8885533226 10.8893471609 
 10.8870510588 10.8879149971 10.8886941144 
 10.8863656858 10.8872106534 10.8879726119 
 10.8856185734 10.8864415077 10.8871835830 
 10.8848117114 10.8856091777 10.8863283214 
 10.8839476444 10.8847157901 10.8854085889 
 10.8830296060 10.8837641116 10.8844267435 
 10.8820616775 10.8827577067 10.8833858951 
 10.8810489730 10.8817011239 10.8822900914 
 10.8799978468 10.8806001085 10.8811445343 
 10.8789161121 10.8794618350 10.8799558210 
 10.8778132517 10.8782951428 10.8787321981 
 10.8767005864 10.8771107441 10.8774838015 
 10.8755913486 10.8759213580 10.8762228386 
 10.8745005981 10.8747417056 10.8749636510 
 10.8734449072 10.8735882899 10.8737225788 
 10.8724417635 10.8724788950 10.8725175487 
 10.8715086828 10.8714317732 10.8713673397 
 10.8706621002 10.8704645659 10.8702905429 
 10.8699161860 10.8695930829 10.8693043255 
 10.8692817796 10.8688301376 10.8684231890 
 10.8687656240 10.8681846373 10.8676579364 
 10.8683700151 10.8676610723 10.8670150198 
 10.8680928808 10.8672594498 10.8664963413 
 10.8679282220 10.8669756183 10.8660994728 
 10.8678668006 10.8668018763 10.8658181919 
 10.8678969486 10.8667277360 10.8656432026 
 10.8680053905 10.8667407318 10.8655629259 
