0.0819654564 0.0771171344 0.0723477743 
 0.0814241350 0.0765480792 0.0717554188 
 0.0811769690 0.0762884506 0.0714853844 
 0.0812257444 0.0763396418 0.0715385861 
 0.0815701065 0.0767013746 0.0719148384 
 0.0822075338 0.0773716648 0.0726128141 
 0.0831331537 0.0783465847 0.0736297529 
 0.0843394222 0.0796198435 0.0749609423 
 0.0858157101 0.0811822328 0.0765990164 
 0.0875478554 0.0830210008 0.0785331394 
 0.0895177546 0.0851192431 0.0807481701 
 0.0917030753 0.0874554086 0.0832239234 
 0.0940771679 0.0900030237 0.0859346581 
 0.0966092409 0.0927307271 0.0888489156 
 0.0992648324 0.0956026745 0.0919298044 
 0.1020065724 0.0985793251 0.0951357714 
 0.1047951876 0.1016185671 0.0984218288 
 0.1075906593 0.1046770782 0.1017411270 
 0.1103534218 0.1077117835 0.1050467050 
 0.1130454865 0.1106812546 0.1082932178 
 0.1156313912 0.1135469127 0.1114384538 
 0.1180789095 0.1162739379 0.1144444994 
 0.1203594932 0.1188318417 0.1172784831 
 0.1224484641 0.1211947107 0.1199128972 
 0.1243249944 0.1233411761 0.1223255611 
 0.1259719367 0.1252541800 0.1244993185 
 0.1273755659 0.1269206248 0.1264215765 
 0.1285252898 0.1283309754 0.1280837803 
 0.1294133757 0.1294788768 0.1294809016 
 0.1300347268 0.1303608247 0.1306109892 
 0.1303867319 0.1309759168 0.1314748117 
 0.1304692031 0.1313256956 0.1320756027 
 0.1302844107 0.1314140877 0.1324189095 
 0.1298372174 0.1312474374 0.1325125368 
 0.1291353097 0.1308346277 0.1323665755 
 0.1281895150 0.1301872755 0.1319934997 
 0.1270141796 0.1293199826 0.1314083145 
 0.1256275709 0.1282506101 0.1306287268 
 0.1240522475 0.1270005373 0.1296753104 
 0.1223153291 0.1255948530 0.1285716233 
 0.1204485894 0.1240624227 0.1273442372 
 0.1184882979 0.1224357735 0.1260226335 
 0.1164747548 0.1207507504 0.1246389290 
 0.1144514960 0.1190459167 0.1232274053 
 0.1124641854 0.1173616985 0.1218238353 
 0.1105592579 0.1157393075 0.1204646232 
 0.1087824119 0.1142195041 0.1191857964 
 0.1071770703 0.1128412829 0.1180219066 
 0.1057829248 0.1116405725 0.1170049083 
 0.1046346568 0.1106490308 0.1161630835 
 0.1037608928 0.1098930009 0.1155200744 
 0.1031834140 0.1093926689 0.1150940728 
 0.1029166078 0.1091614410 0.1148972002 
 0.1029671350 0.1092055436 0.1149350975 
 0.1033337830 0.1095238408 0.1152067341 
 0.1040074897 0.1101078651 0.1157044421 
 0.1049715413 0.1109420641 0.1164141717 
 0.1062019658 0.1120042661 0.1173159664 
 0.1076681507 0.1132663698 0.1183846428 
 0.1093337123 0.1146952516 0.1195906537 
 0.1111576166 0.1162538648 0.1209010945 
 0.1130955228 0.1179024833 0.1222808009 
 0.1151012787 0.1196000177 0.1236934720 
 0.1171284665 0.1213053170 0.1251027497 
 0.1191318782 0.1229783666 0.1264731871 
 0.1210688064 0.1245813035 0.1277710552 
 0.1229000619 0.1260791952 0.1289649538 
 0.1245906662 0.1274405584 0.1300262197 
 0.1261102160 0.1286376275 0.1309291438 
 0.1274329555 0.1296464052 0.1316510278 
 0.1285376180 0.1304465498 0.1321721214 
 0.1294071149 0.1310211545 0.1324754836 
 0.1300281473 0.1313564771 0.1325468108 
 0.1303908039 0.1314416676 0.1323742681 
 0.1304881984 0.1312685310 0.1319483537 
 0.1303161763 0.1308313523 0.1312618210 
 0.1298731138 0.1301268028 0.1303096747 
 0.1291598159 0.1291539365 0.1290892572 
 0.1281795156 0.1279142843 0.1276004348 
 0.1269379696 0.1264120455 0.1258458903 
 0.1254436400 0.1246543713 0.1238315198 
 0.1237079455 0.1226517246 0.1215669173 
 0.1217455555 0.1204182857 0.1190659132 
 0.1195746883 0.1179723582 0.1163471071 
 0.1172173619 0.1153367085 0.1134343102 
 0.1146995370 0.1125387601 0.1103567951 
 0.1120510865 0.1096105578 0.1071492433 
 0.1093055334 0.1065884298 0.1038513008 
 0.1064995216 0.1035123041 0.1005066926 
 0.1036720160 0.1004246851 0.0971619167 
 0.1008632701 0.0973693507 0.0938646113 
 0.0981136410 0.0943898869 0.0906617588 
 0.0954623616 0.0915282080 0.0875979285 
 0.0929463919 0.0888232237 0.0847137587 
 0.0905994591 0.0863097860 0.0820448371 
 0.0884513680 0.0840180049 0.0796210678 
 0.0865276177 0.0819729600 0.0774665342 
 0.0848493184 0.0801947793 0.0755997943 
 0.0834333614 0.0786990098 0.0740344985 
 0.0822927707 0.0774971816 0.0727801993 
 0.0814371531 0.0765974568 0.0718432202 
 0.0808731651 0.0760052674 0.0712274740 
 0.0806049233 0.0757238568 0.0709351381 
 0.0806343042 0.0757546669 0.0709671295 
 0.0809610943 0.0760975304 0.0713233368 
 0.0815829744 0.0767506508 0.0720025962 
 0.0824953396 0.0777103703 0.0730024101 
 0.0836909756 0.0789707514 0.0743184314 
 0.0851596337 0.0805230111 0.0759437553 
 0.0868875627 0.0823548765 0.0778680856 
 0.0888570728 0.0844499453 0.0800768690 
 0.0910462138 0.0867871523 0.0825505144 
 0.0934286508 0.0893404502 0.0852638294 
 0.0959738039 0.0920787979 0.0881858022 
 0.0986472918 0.0949665260 0.0912798340 
 0.1014116785 0.0979640964 0.0945044688 
 0.1042274760 0.1010292177 0.0978145990 
 0.1070543173 0.1041182173 0.1011630430 
 0.1098521840 0.1071875290 0.1045023234 
 0.1125825682 0.1101951365 0.1077864453 
