0.1415522868 0.1416641257 0.1414154211 
 0.1415125685 0.1416286653 0.1413818145 
 0.1415088618 0.1416265823 0.1413810504 
 0.1415414261 0.1416581105 0.1414133425 
 0.1416083838 0.1417214458 0.1414769320 
 0.1417057506 0.1418127718 0.1415681106 
 0.1418275001 0.1419263152 0.1416812681 
 0.1419656601 0.1420544268 0.1418089640 
 0.1421104340 0.1421876861 0.1419420187 
 0.1422503438 0.1423150227 0.1420696211 
 0.1423723861 0.1424238509 0.1421794473 
 0.1424621950 0.1425002111 0.1422577867 
 0.1425042057 0.1425289125 0.1422896695 
 0.1424818124 0.1424936713 0.1422589920 
 0.1423775161 0.1423772421 0.1421486348 
 0.1421730577 0.1421615360 0.1419405712 
 0.1418495344 0.1418277249 0.1416159621 
 0.1413874995 0.1413563305 0.1411552365 
 0.1407670440 0.1407272973 0.1405381574 
 0.1399678661 0.1399200533 0.1397438753 
 0.1389693339 0.1389135641 0.1387509745 
 0.1377505529 0.1376863928 0.1375375236 
 0.1362904586 0.1362167830 0.1360811491 
 0.1345679635 0.1344827981 0.1343591635 
 0.1325622037 0.1324625626 0.1323487958 
 0.1302529479 0.1301346722 0.1300275944 
 0.1276212511 0.1274788623 0.1273740959 
 0.1246504478 0.1244770370 0.1243688696 
 0.1213275790 0.1211147648 0.1209960543 
 0.1176453162 0.1173833156 0.1172454730 
 0.1136043712 0.1132822343 0.1131153313 
 0.1092162500 0.1088223075 0.1086153603 
 0.1045060273 0.1040285779 0.1037700474 
 0.0995146169 0.0989428408 0.0986213602 
 0.0942998707 0.0936248883 0.0932301720 
 0.0889358393 0.0881517632 0.0876755883 
 0.0835097715 0.0826145520 0.0820516411 
 0.0781169037 0.0771127684 0.0764613891 
 0.0728536881 0.0717470485 0.0710091831 
 0.0678105963 0.0666114172 0.0657924549 
 0.0630658052 0.0617865612 0.0608945838 
 0.0586808325 0.0573352673 0.0563800880 
 0.0546986496 0.0533005677 0.0522927207 
 0.0511441889 0.0497064613 0.0486563099 
 0.0480266965 0.0465605756 0.0454776449 
 0.0453431737 0.0438579309 0.0427504963 
 0.0430821823 0.0415850218 0.0404599338 
 0.0412274684 0.0397236439 0.0385863369 
 0.0397610794 0.0382541402 0.0371087668 
 0.0386658453 0.0371579483 0.0360075885 
 0.0379272220 0.0364194701 0.0352663770 
 0.0375345694 0.0360273509 0.0348732102 
 0.0374819536 0.0359752742 0.0348214647 
 0.0377685513 0.0362623578 0.0351102114 
 0.0383987020 0.0368932057 0.0357442645 
 0.0393816160 0.0378776189 0.0367338940 
 0.0407307026 0.0392299316 0.0380941595 
 0.0424624502 0.0409678915 0.0398437803 
 0.0445947679 0.0431109854 0.0420034317 
 0.0471447096 0.0456781099 0.0445933537 
 0.0501255505 0.0486845415 0.0476302130 
 0.0535433000 0.0521382719 0.0511232748 
 0.0573929087 0.0560359650 0.0550701414 
 0.0616546469 0.0603590271 0.0594525745 
 0.0662913323 0.0650705210 0.0642331751 
 0.0712471751 0.0701137639 0.0693538304 
 0.0764488824 0.0754133409 0.0747367237 
 0.0818092740 0.0808788445 0.0802882626 
 0.0872330757 0.0864110179 0.0859055817 
 0.0926239711 0.0919093092 0.0914845581 
 0.0978916382 0.0972794479 0.0969278325 
 0.1029575402 0.1024396822 0.1021513735 
 0.1077586480 0.1073247665 0.1070886138 
 0.1122488585 0.1118874417 0.1116919028 
 0.1163984053 0.1160977403 0.1159316567 
 0.1201918794 0.1199408022 0.1197939571 
 0.1236255479 0.1234139536 0.1232774094 
 0.1267045487 0.1265236822 0.1263899311 
 0.1294403491 0.1292829185 0.1291458960 
 0.1318486623 0.1317088264 0.1315638356 
