0.1068559391 0.1024666405 0.0978973968 
 0.1065420051 0.1021187173 0.0975152910 
 0.1064192992 0.1019822806 0.0973650505 
 0.1064898246 0.1020593590 0.0974486875 
 0.1067526842 0.1023490464 0.0977653082 
 0.1072040796 0.1028474944 0.0983110969 
 0.1078373152 0.1035478950 0.0990792681 
 0.1086428160 0.1044404625 0.1000599987 
 0.1096081701 0.1055124338 0.1012403661 
 0.1107182101 0.1067481061 0.1026043197 
 0.1119551468 0.1081289342 0.1041327182 
 0.1132987659 0.1096337046 0.1058034591 
 0.1147266926 0.1112387988 0.1075917228 
 0.1162147208 0.1129185450 0.1094703356 
 0.1177371980 0.1146456494 0.1114102465 
 0.1192674466 0.1163916864 0.1133810925 
 0.1207782000 0.1181276185 0.1153518169 
 0.1222420278 0.1198243123 0.1172912973 
 0.1236317281 0.1214530194 0.1191689383 
 0.1249206656 0.1229857942 0.1209551905 
 0.1260830452 0.1243958304 0.1226219694 
 0.1270941144 0.1256577087 0.1241429594 
 0.1279302990 0.1267475564 0.1254938057 
 0.1285692806 0.1276431328 0.1266522064 
 0.1289900322 0.1283238560 0.1275979274 
 0.1291728314 0.1287707949 0.1283127663 
 0.1290992765 0.1289666525 0.1287804959 
 0.1287523356 0.1288957694 0.1289868174 
 0.1281164642 0.1285441785 0.1289193520 
 0.1271778345 0.1278997486 0.1285677043 
 0.1259247230 0.1269524530 0.1279236275 
 0.1243481074 0.1256948060 0.1269813226 
 0.1224425131 0.1241224998 0.1257378997 
 0.1202071291 0.1222352628 0.1241940187 
 0.1176471706 0.1200379305 0.1223547070 
 0.1147754038 0.1175416745 0.1202303219 
 0.1116136663 0.1147652762 0.1178375783 
 0.1081941388 0.1117362684 0.1152005201 
 0.1045600643 0.1084917158 0.1123512643 
 0.1007656139 0.1050783867 0.1093303261 
 0.0968746835 0.1015521117 0.1061863488 
 0.0929585761 0.0979762302 0.1029751197 
 0.0890927532 0.0944191872 0.0997578651 
