0.0574348100 0.0536112719 0.0501047122 
 0.0568897281 0.0530632631 0.0495563428 
 0.0566909824 0.0528635201 0.0493564930 
 0.0568377798 0.0530108352 0.0495035601 
 0.0573306199 0.0535060269 0.0499986664 
 0.0581711403 0.0543517802 0.0508454974 
 0.0593616012 0.0555521085 0.0520497539 
 0.0609040147 0.0571114351 0.0536182059 
 0.0627989430 0.0590333006 0.0555573357 
 0.0650440143 0.0613187290 0.0578715851 
 0.0676322562 0.0639643345 0.0605612638 
 0.0705503956 0.0669603158 0.0636202568 
 0.0737773419 0.0702885629 0.0670337580 
 0.0772831081 0.0739211713 0.0707763561 
 0.0810284291 0.0778196848 0.0748108552 
 0.0849652801 0.0819353473 0.0790881969 
 0.0890383713 0.0862105159 0.0835487227 
 0.0931875223 0.0905811818 0.0881247901 
 0.0973506403 0.0949803186 0.0927444675 
 0.1014668984 0.0993415888 0.0973357836 
 0.1054796738 0.1036028669 0.1018308809 
 0.1093388765 0.1077090992 0.1061694648 
 0.1130024511 0.1116141953 0.1103011401 
 0.1164370085 0.1152818672 0.1141864957 
 0.1196176989 0.1186855331 0.1177970571 
 0.1225275300 0.1218075288 0.1211143902 
 0.1251563620 0.1246379128 0.1241287033 
 0.1274997894 0.1271731245 0.1268372639 
 0.1295580628 0.1294146884 0.1292428692 
 0.1313351490 0.1313680838 0.1313525130 
 0.1328379689 0.1330418309 0.1331763113 
 0.1340758201 0.1344467969 0.1347266905 
 0.1350599644 0.1355956982 0.1360178052 
 0.1358033502 0.1365027605 0.1370651401 
 0.1363204381 0.1371834971 0.1378852482 
 0.1366271006 0.1376545698 0.1384955822 
 0.1367405667 0.1379337011 0.1389143831 
 0.1366793897 0.1380396129 0.1391606001 
 0.1364634158 0.1379919690 0.1392538181 
 0.1361137324 0.1378113057 0.1392141772 
 0.1356525784 0.1375189309 0.1390622690 
 0.1351031979 0.1371367819 0.1388190002 
 0.1344896234 0.1366872277 0.1385054135 
 0.1338363784 0.1361928106 0.1381424618 
 0.1331680952 0.1356759237 0.1377507346 
 0.1325090536 0.1351584278 0.1373501383 
 0.1318826507 0.1346612178 0.1369595392 
 0.1313108248 0.1342037531 0.1365963819 
 0.1308134600 0.1338035755 0.1362762979 
 0.1304078039 0.1334758365 0.1360127251 
 0.1301079319 0.1332328639 0.1358165587 
 0.1299242909 0.1330837909 0.1356958535 
 0.1298633505 0.1330342726 0.1356555958 
 0.1299273832 0.1330863069 0.1356975593 
 0.1301143876 0.1332381718 0.1358202552 
 0.1304181589 0.1334844830 0.1360189776 
 0.1308285037 0.1338163680 0.1362859435 
 0.1313315830 0.1342217455 0.1366105163 
 0.1319103652 0.1346856918 0.1369795009 
 0.1325451578 0.1351908726 0.1373774898 
 0.1332141885 0.1357180125 0.1377872415 
 0.1338941994 0.1362463767 0.1381900703 
 0.1345610230 0.1367542394 0.1385662275 
 0.1351901123 0.1372193179 0.1388952577 
 0.1357570040 0.1376191552 0.1391563176 
 0.1362377001 0.1379314430 0.1393284505 
 0.1366089663 0.1381342799 0.1393908106 
 0.1368485483 0.1382063677 0.1393228414 
 0.1369353166 0.1381271535 0.1391044113 
 0.1368493546 0.1378769265 0.1387159137 
 0.1365720061 0.1374368855 0.1381383447 
 0.1360859020 0.1367891894 0.1373533691 
 0.1353749856 0.1359170119 0.1363433932 
 0.1344245585 0.1348046189 0.1350916642 
 0.1332213691 0.1334374931 0.1335824226 
 0.1317537718 0.1318025379 0.1318011429 
 0.1300119854 0.1298883939 0.1297349036 
 0.1279884849 0.1276859100 0.1273729354 
 0.1256785567 0.1251888082 0.1247073967 
 0.1230810415 0.1223945714 0.1217344127 
 0.1201992649 0.1193055578 0.1184553851 
 0.1170421233 0.1159303022 0.1148785234 
 0.1136252371 0.1122848960 0.1110204692 
 0.1099720242 0.1083942634 0.1069077891 
 0.1061144884 0.1042930783 0.1025780237 
 0.1020934833 0.1000260284 0.0980799392 
 0.0979582317 0.0956471606 0.0934726652 
 0.0937649618 0.0912181563 0.0888235586 
 0.0895746709 0.0868055799 0.0842048793 
 0.0854502079 0.0824773725 0.0796896479 
 0.0814530336 0.0782990587 0.0753472817 
 0.0776401046 0.0743302240 0.0712396800 
 0.0740613133 0.0706217659 0.0674183351 
 0.0707577965 0.0672142473 0.0639227974 
 0.0677612423 0.0641374476 0.0607805329 
 0.0650941447 0.0614109833 0.0580079600 
 0.0627708129 0.0590457288 0.0556123035 
 0.0607988731 0.0570457039 0.0535938693 
 0.0591809956 0.0554101219 0.0519483949 
 0.0579166191 0.0541353529 0.0506692233 
 0.0570035068 0.0532166399 0.0497491495 
 0.0564390285 0.0526494783 0.0491818692 
 0.0562211108 0.0524306189 0.0489630131 
 0.0563488322 0.0525586870 0.0490907766 
 0.0568226537 0.0530344207 0.0495661607 
 0.0576442846 0.0538605322 0.0503928315 
 0.0588161836 0.0550411894 0.0515765949 
 0.0603407020 0.0565811154 0.0531244712 
 0.0622188875 0.0584843082 0.0550433570 
 0.0644489968 0.0607524101 0.0573382831 
 0.0670248074 0.0633828023 0.0600103196 
 0.0699338782 0.0663665654 0.0630542580 
 0.0731559706 0.0696865279 0.0664562921 
 0.0766618895 0.0733156969 0.0701920218 
 0.0804130109 0.0772164005 0.0742251661 
 0.0843617136 0.0813404364 0.0785073672 
 0.0884528086 0.0856303977 0.0829793461 
 0.0926258847 0.0900221464 0.0875734476 
 0.0968183044 0.0944481634 0.0922173206 
 0.1009684429 0.0988413118 0.0968382151 
 0.1050187180 0.1031384577 0.1013672360 
 0.1089180245 0.1072834485 0.1057429223 
 0.1126233313 0.1112291176 0.1099137136 
 0.1161003886 0.1149382143 0.1138391422 
 0.1193236440 0.1183833636 0.1174898549 
 0.1222755766 0.1215462997 0.1208467459 
 0.1249456841 0.1244166650 0.1238995559 
 0.1273293406 0.1269906436 0.1266452632 
 0.1294266886 0.1292696315 0.1290865172 
 0.1312416672 0.1312590714 0.1312302663 
 0.1327812213 0.1329675063 0.1330866486 
 0.1340547002 0.1344058589 0.1346681503 
 0.1350734254 0.1355869131 0.1359890009 
 0.1358503986 0.1365249587 0.1370647596 
 0.1364001164 0.1372355586 0.1379120421 
 0.1367384611 0.1377354020 0.1385483443 
 0.1368826396 0.1380422114 0.1389919268 
 0.1368511466 0.1381746775 0.1392617320 
 0.1366637304 0.1381524008 0.1393773104 
 0.1363413409 0.1379958211 0.1393587408 
 0.1359060413 0.1377261191 0.1392265285 
 0.1353808656 0.1373650773 0.1390014716 
 0.1347896096 0.1369348884 0.1387044873 
 0.1341565427 0.1364579044 0.1383563925 
 0.1335060385 0.1359563242 0.1379776373 
 0.1328621274 0.1354518215 0.1375879950 
 0.1322479821 0.1349651233 0.1372062143 
 0.1316853562 0.1345155526 0.1368496470 
 0.1311940029 0.1341205574 0.1365338660 
 0.1307911038 0.1337952478 0.1362722925 
 0.1304907413 0.1335519694 0.1360758524 
 0.1303034472 0.1333999368 0.1359526822 
 0.1302358532 0.1333449504 0.1359079019 
 0.1302904680 0.1333892150 0.1359434686 
 0.1304655928 0.1335312710 0.1360581218 
 0.1307553815 0.1337660432 0.1362474221 
 0.1311500412 0.1340850038 0.1365038818 
 0.1316361617 0.1344764391 0.1368171785 
 0.1321971514 0.1349258029 0.1371744388 
 0.1328137536 0.1354161343 0.1375605738 
 0.1334646124 0.1359285154 0.1379586471 
 0.1341268533 0.1364425411 0.1383502556 
 0.1347766490 0.1369367794 0.1387159036 
 0.1353897413 0.1373891983 0.1390353530 
 0.1359418988 0.1377775448 0.1392879396 
 0.1364092977 0.1380796657 0.1394528448 
 0.1367688203 0.1382737662 0.1395093207 
 0.1369982741 0.1383386085 0.1394368690 
 0.1370765407 0.1382536559 0.1392153784 
 0.1369836688 0.1379991734 0.1388252272 
 0.1367009259 0.1375562984 0.1382473627 
 0.1362108299 0.1369070938 0.1374633695 
 0.1354971774 0.1360346051 0.1364555421 
 0.1345450915 0.1349229376 0.1352069846 
 0.1333411118 0.1335573819 0.1337017612 
 0.1318733524 0.1319246147 0.1319251336 
 0.1301317597 0.1300130131 0.1298639258 
 0.1281085014 0.1278131215 0.1275070671 
 0.1257985213 0.1253183133 0.1248463609 
 0.1232002814 0.1225256766 0.1218775209 
 0.1203166979 0.1194371327 0.1186014813 
 0.1171562366 0.1160607468 0.1150259377 
 0.1137340850 0.1124121281 0.1111669930 
 0.1100732535 0.1085157389 0.1070506868 
 0.1062054002 0.1044058535 0.1027140946 
 0.1021711360 0.1001268728 0.0982056394 
 0.0980195833 0.0957327172 0.0935842876 
 0.0938070410 0.0912851378 0.0889174570 
 0.0895947577 0.0868509768 0.0842777079 
 0.0854459995 0.0824986431 0.0797385802 
 0.0814227704 0.0782942718 0.0753701727 
 0.0775826391 0.0742981328 0.0712351480 
 0.0739761139 0.0705618064 0.0673857557 
 0.0706448905 0.0671264677 0.0638622192 
 0.0676211145 0.0640223880 0.0606925385 
 0.0649276090 0.0612695293 0.0578935006 
 0.0625788784 0.0588789601 0.0554725310 
 0.0605826198 0.0568547583 0.0534299870 
 0.0589414721 0.0551960834 0.0517615368 
 0.0576547669 0.0538991702 0.0504603663 
 0.0567201144 0.0529590768 0.0495190593 
 0.0561347127 0.0523710926 0.0489310762 
 0.0558963259 0.0521317685 0.0486918152 
 0.0560039023 0.0522395604 0.0487992662 
 0.0564578281 0.0526950904 0.0492542742 
 0.0572598137 0.0535010294 0.0500604218 
 0.0584124139 0.0546616001 0.0512235248 
 0.0599181867 0.0561816953 0.0527507297 
 0.0617785081 0.0580656128 0.0546491955 
 0.0639920866 0.0603154341 0.0569243649 
 0.0665532643 0.0629291140 0.0595778736 
 0.0694502514 0.0658984205 0.0626052184 
 0.0726635019 0.0692069417 0.0659934012 
 0.0761644910 0.0728284517 0.0697188701 
 0.0799151693 0.0767259716 0.0737461459 
 0.0838683186 0.0808518289 0.0780275253 
 0.0879689194 0.0851489045 0.0825041409 
 0.0921564618 0.0895530533 0.0871084346 
 0.0963679438 0.0939964438 0.0917678104 
 0.1005411492 0.0984113545 0.0964089577 
 0.1046177471 0.1027338678 0.1009621768 
 0.1085458084 0.1069069411 0.1053650621 
 0.1122814852 0.1108825076 0.1095650770 
 0.1157897827 0.1146224852 0.1135208414 
 0.1190445182 0.1180987906 0.1172022177 
 0.1220276741 0.1212925974 0.1205894777 
 0.1247283837 0.1241931372 0.1236719049 
 0.1271417742 0.1267963164 0.1264461698 
 0.1292678370 0.1291033628 0.1289147368 
 0.1311104312 0.1311196327 0.1310844614 
 0.1326764707 0.1328536386 0.1329654522 
 0.1339753036 0.1343163080 0.1345702054 
 0.1350182650 0.1355204474 0.1359129818 
 0.1358183733 0.1364803747 0.1370093795 
 0.1363901373 0.1372116780 0.1378760515 
 0.1367494406 0.1377310634 0.1385305242 
 0.1369134771 0.1380562579 0.1389910784 
 0.1369007120 0.1382059427 0.1392766644 
 0.1367308465 0.1381996946 0.1394068284 
 0.1364247664 0.1380579152 0.1394016334 
 0.1360044559 0.1378017355 0.1392815586 
 0.1354928583 0.1374528784 0.1390673688 
 0.1349136717 0.1370334718 0.1387799435 
 0.1342910668 0.1365658020 0.1384400613 
 0.1336493252 0.1360720070 0.1380681383 
 0.1330123989 0.1355737107 0.1376839220 
 0.1324034035 0.1350916068 0.1373061490 
 0.1318440644 0.1346450078 0.1369521768 
 0.1313541406 0.1342513781 0.1366376053 
 0.1309508575 0.1339258747 0.1363759069 
 0.1306483820 0.1336809225 0.1361780847 
 0.1304573696 0.1335258479 0.1360523783 
 0.1303846135 0.1334665936 0.1360040349 
 0.1304328165 0.1335055341 0.1360351614 
 0.1306005008 0.1336414015 0.1361446649 
 0.1308820605 0.1338693290 0.1363282867 
 0.1312679544 0.1341810065 0.1365787280 
 0.1317450267 0.1345649408 0.1368858573 
 0.1322969344 0.1350068021 0.1372369888 
 0.1329046571 0.1354898352 0.1376172125 
 0.1335470550 0.1359953116 0.1380097581 
 0.1342014457 0.1365029960 0.1383963721 
 0.1348441654 0.1369916026 0.1387576892 
 0.1354510896 0.1374392208 0.1390735819 
 0.1359980905 0.1378236942 0.1393234752 
 0.1364614186 0.1381229416 0.1394866198 
 0.1368180036 0.1383152176 0.1395423179 
 0.1370456763 0.1383793130 0.1394701039 
 0.1371233208 0.1382947018 0.1392498832 
 0.1370309706 0.1380416441 0.1388620375 
 0.1367498632 0.1376012585 0.1382875051 
 0.1362624742 0.1369555780 0.1375078505 
 0.1355525469 0.1360876067 0.1365053381 
 0.1346051410 0.1349813987 0.1352630311 
 0.1334067221 0.1336221815 0.1337649410 
 0.1319453183 0.1319965552 0.1319962613 
 0.1302107748 0.1300928026 0.1299437290 
 0.1281951388 0.1279013513 0.1275961593 
 0.1258932083 0.1254154277 0.1249452077 
 0.1233032691 0.1226319360 0.1219863958 
 0.1204280240 0.1195525689 0.1187204130 
 0.1172756854 0.1161851141 0.1151546519 
 0.1138611474 0.1125448550 0.1113048546 
 0.1102070950 0.1086558882 0.1071966527 
 0.1063448433 0.1045521023 0.1028666899 
 0.1023146678 0.1002775215 0.0983629693 
 0.0981653937 0.0958857373 0.0937440960 
 0.0939530949 0.0914382601 0.0890772322 
 0.0897388966 0.0870018139 0.0844348284 
 0.0855860630 0.0826448322 0.0798904808 
 0.0815567204 0.0784336183 0.0755145070 
 0.0777086704 0.0744287329 0.0713699224 
 0.0740927371 0.0706821327 0.0675094164 
 0.0707509775 0.0672354106 0.0639736863 
 0.0677159068 0.0641192525 0.0607911904 
 0.0650106928 0.0613539962 0.0579791190 
 0.0626501363 0.0589510234 0.0555452239 
 0.0606421695 0.0569146507 0.0534901019 
 0.0589896005 0.0552442013 0.0518095761 
 0.0576918679 0.0539360046 0.0504969131 
 0.0567466343 0.0529851551 0.0495447160 
 0.0561511065 0.0523869327 0.0489464178 
 0.0559030239 0.0521378459 0.0486973567 
 0.0560012888 0.0522362869 0.0487954421 
 0.0564462298 0.0526828036 0.0492414298 
 0.0572394979 0.0534799926 0.0500388135 
 0.0583835959 0.0546320112 0.0511933311 
 0.0598810456 0.0561437042 0.0527120701 
 0.0617332097 0.0580193473 0.0546021583 
 0.0639388123 0.0602610325 0.0568690435 
 0.0664922448 0.0628667630 0.0595144088 
 0.0693818003 0.0658283957 0.0625338439 
 0.0725880462 0.0691296441 0.0659144883 
 0.0760825933 0.0727444376 0.0696329641 
 0.0798275358 0.0766359664 0.0736539869 
 0.0837757908 0.0807567217 0.0779300477 
 0.0878724463 0.0850497210 0.0824024461 
 0.0920570572 0.0894509081 0.0870037397 
 0.0962666321 0.0938924785 0.0916613780 
 0.1004389087 0.0983066707 0.0963020180 
 0.1045154584 0.1026294654 0.1008558546 
 0.1084442148 0.1068036698 0.1052603184 
 0.1121811674 0.1107810364 0.1094626728 
 0.1156911491 0.1145232911 0.1134213232 
 0.1189478091 0.1180021628 0.1171059237 
 0.1219329739 0.1211986537 0.1204965568 
 0.1246356392 0.1241018459 0.1235823438 
 0.1270508148 0.1267075211 0.1263598227 
 0.1291783938 0.1290168060 0.1288313526 
 0.1310221548 0.1310349762 0.1310037084 
 0.1325889462 0.1327704816 0.1328869383 
 0.1338880636 0.1342342013 0.1344934940 
 0.1349308006 0.1354389057 0.1358376048 
 0.1357301447 0.1363988869 0.1369348479 
 0.1363005831 0.1371297171 0.1378018651 
 0.1366579883 0.1376480955 0.1384561798 
 0.1368195540 0.1379717522 0.1389160783 
 0.1368037575 0.1381193823 0.1392005258 
 0.1366303260 0.1381105875 0.1393290930 
 0.1363201863 0.1379658075 0.1393218772 
 0.1358953800 0.1377062242 0.1391994032 
 0.1353789253 0.1373536257 0.1389824922 
 0.1347946121 0.1369302186 0.1386920912 
 0.1341667196 0.1364583814 0.1383490564 
 0.1335196519 0.1359603553 0.1379738904 
 0.1328774947 0.1354578766 0.1375864344 
 0.1322635046 0.1349717568 0.1372055227 
 0.1316995497 0.1345214280 0.1368486113 
 0.1312055284 0.1341244709 0.1365313965 
 0.1307987961 0.1337961515 0.1362674405 
 0.1304936350 0.1335489915 0.1360678263 
 0.1303007961 0.1333923972 0.1359408598 
 0.1302271440 0.1333323721 0.1358918389 
 0.1302754267 0.1333713287 0.1359229026 
 0.1304441829 0.1335080142 0.1360329715 
 0.1307277951 0.1337375530 0.1362177812 
 0.1311166837 0.1340516045 0.1364700095 
 0.1315976300 0.1344386250 0.1367794855 
 0.1321542086 0.1348842179 0.1371334712 
 0.1327673015 0.1353715495 0.1375169947 
 0.1334156622 0.1358818057 0.1379132184 
 0.1340764980 0.1363946631 0.1383038197 
 0.1347260381 0.1368887504 0.1386693663 
 0.1353400584 0.1373420785 0.1389896694 
 0.1358943444 0.1377324228 0.1392441016 
 0.1363650762 0.1380376477 0.1394118723 
 0.1367291314 0.1382359688 0.1394722551 
 0.1369643093 0.1383061553 0.1394047707 
 0.1370494833 0.1382276772 0.1391893258 
 0.1369646967 0.1379808087 0.1388063192 
 0.1366912175 0.1375467007 0.1382367225 
 0.1362115708 0.1369074361 0.1374621497 
 0.1355095680 0.1360460864 0.1364649313 
 0.1345703543 0.1349467897 0.1352282126 
 0.1333804961 0.1335948736 0.1337361034 
 0.1319281368 0.1319770530 0.1319739109 
 0.1302032479 0.1300817377 0.1299284990 
 0.1281980100 0.1278994909 0.1275888203 
 0.1259073560 0.1254236774 0.1249466717 
 0.1233296982 0.1226513330 0.1219977118 
 0.1204678470 0.1195842633 0.1187427497 
 0.1173300874 0.1162303332 0.1151892630 
 0.1139313351 0.1126048502 0.1113530245 
 0.1102942272 0.1087318616 0.1072596212 
 0.1064499480 0.1046451184 0.1029455602 
 0.1024385515 0.1003884107 0.0984586069 
 0.0983085551 0.0960150045 0.0938570328 
 0.0941156556 0.0915860134 0.0892075931 
 0.0899205631 0.0871677279 0.0845822955 
 0.0857861287 0.0828281570 0.0800543061 
 0.0817741115 0.0786332343 0.0756935738 
 0.0779420291 0.0746432452 0.0715628473 
 0.0743405303 0.0709099898 0.0677146741 
 0.0710116157 0.0674750297 0.0641897383 
 0.0679878552 0.0643691343 0.0610165995 
 0.0652925651 0.0616128165 0.0582126392 
 0.0629407612 0.0592176969 0.0557858591 
 0.0609406292 0.0571883640 0.0537371350 
 0.0592952424 0.0555244204 0.0520625728 
