10.8883787339 10.8871397187 10.8858051072 
 10.8884796336 10.8872391661 10.8859029392 
 10.8885114992 10.8872707728 10.8859342181 
 10.8884742892 10.8872344813 10.8858988678 
 10.8883681331 10.8871304508 10.8857970808 
 10.8881933342 10.8869590603 10.8856293211 
 10.8879503779 10.8867209180 10.8853963351 
 10.8876399467 10.8864168775 10.8850991689 
 10.8872629412 10.8860480612 10.8847391949 
 10.8868205097 10.8856158924 10.8843181465 
 10.8863140873 10.8851221380 10.8838381653 
 10.8857454459 10.8845689632 10.8833018601 
 10.8851167588 10.8839590006 10.8827123815 
 10.8844306817 10.8832954368 10.8820735137 
 10.8836904527 10.8825821179 10.8813897849 
 10.8829000149 10.8818236768 10.8806665970 
 10.8820641626 10.8810256809 10.8799103721 
 10.8811887102 10.8801947990 10.8791287097 
 10.8802806795 10.8793389757 10.8783305407 
 10.8793484926 10.8784675982 10.8775262543 
 10.8784021462 10.8775916248 10.8767277606 
 10.8774533319 10.8767236282 10.8759484397 
 10.8765154445 10.8758776984 10.8752029172 
 10.8756034146 10.8750691374 10.8745066111 
 10.8747332960 10.8743138974 10.8738750239 
 10.8739215702 10.8736277504 10.8733228060 
 10.8731841861 10.8730252510 10.8728626904 
 10.8725354336 10.8725186279 10.8725044624 
 10.8719868282 10.8721167949 10.8722541516 
 10.8715462098 10.8718246664 10.8721136002 
 10.8712172209 10.8716428986 10.8720804732 
 10.8709992392 10.8715680740 10.8721486799 
 10.8708877289 10.8715932513 10.8723090906 
 10.8708748970 10.8717087460 10.8725504038 
 10.8709505105 10.8719029942 10.8728600201 
 10.8711027387 10.8721633770 10.8732248181 
 10.8713189202 10.8724769258 10.8736317758 
 10.8715861990 10.8728308716 10.8740684194 
 10.8718920083 10.8732130338 10.8745231137 
 10.8722244097 10.8736120695 10.8749852218 
 10.8725723073 10.8740176085 10.8754451686 
 10.8729255654 10.8744203074 10.8758944378 
 10.8732750557 10.8748118470 10.8763255288 
 10.8736126562 10.8751848959 10.8767318912 
 10.8739312219 10.8755330553 10.8771078513 
 10.8742245390 10.8758507966 10.8774485380 
 10.8744872728 10.8761333988 10.8777498133 
 10.8747149158 10.8763768898 10.8780082103 
 10.8749037389 10.8765779949 10.8782208805 
 10.8750507492 10.8767340923 10.8783855490 
 10.8751536548 10.8768431780 10.8785004798 
 10.8752108376 10.8769038382 10.8785644487 
 10.8752213343 10.8769152303 10.8785767259 
 10.8751848253 10.8768770729 10.8785370648 
 10.8751016326 10.8767896424 10.8784457000 
 10.8749727249 10.8766537791 10.8783033525 
 10.8747997322 10.8764709010 10.8781112430 
 10.8745849675 10.8762430249 10.8778711127 
 10.8743314576 10.8759727979 10.8775852533 
 10.8740429815 10.8756635353 10.8772565452 
