12.0550987503 10.6862212068 9.2750152192 
 12.2235880163 10.8475074361 9.4241518680 
 12.2868011281 10.9080925732 9.4802297691 
 12.2440012625 10.8669321005 9.4420119577 
 12.0956313539 10.7246896173 9.3103042089 
 11.8433910775 10.4837840584 9.0879738572 
 11.4904815487 10.1485329114 8.7799983211 
 11.0419662495 9.7253458334 8.3935084567 
 10.5051642541 9.2228978848 7.9377751940 
 9.8899685969 8.6521985482 7.4240833023 
 9.2089759654 8.0264770917 6.8654466062 
 8.4773310841 7.3608296909 6.2761444272 
 7.7122333816 6.6716172255 5.6710950733 
 6.9321197574 5.9756564172 5.0651202535 
 6.1556106674 5.2892971124 4.4721837164 
 5.4003660381 4.6275098758 3.9046990900 
 4.6820230127 4.0031103113 3.3729919734 
 4.0133700759 3.4262188272 2.8849729230 
 3.4038578840 2.9040062440 2.4460399617 
 2.8594749568 2.4407221005 2.0591925972 
 2.3829491138 2.0379587929 1.7253129405 
 1.9741905660 1.6950799390 1.4435573810 
 1.6308763389 1.4097368100 1.2118031204 
 1.3490839541 1.1784069705 1.0271027565 
 1.1239044006 0.9969060885 0.8861111533 
 0.9499889398 0.8608397125 0.7854577782 
 0.8220033480 0.7659728014 0.7220434624 
 0.7349746804 0.7085014470 0.6932450331 
 0.6845223521 0.6852168811 0.6970173208 
 0.6669718091 0.6935595893 0.7318911196 
 0.6793578457 0.7315715706 0.7968767050 
 0.7193347190 0.7977652462 0.8912927916 
 0.7850185618 0.8909352384 1.0145477926 
 0.8747917024 1.0099425019 1.1659028650 
 0.9870979065 1.1534992073 1.3442450053 
 1.1202534361 1.3199787328 1.5478948185 
 1.2722929507 1.5072696558 1.7744687712 
 1.4408630061 1.7126867665 2.0208102772 
 1.6231699331 1.9329461560 2.2829976712 
 1.8159833149 2.1642052537 2.5564296559 
 2.0156910860 2.4021622691 2.8359803039 
 2.2183975278 2.6422032240 3.1162071179 
 2.4200515146 2.8795794983 3.3915885963 
 2.6165898341 3.1095956043 3.6567639227 
 2.8040797836 3.3277865641 3.9067479019 
 2.9788467661 3.5300670421 4.1370991963 
 3.1375760654 3.7128397824 4.3440282219 
 3.2773827456 3.8730578506 4.5244409688 
 3.3958488213 4.0082423250 4.6759245153 
 3.4910315762 4.1164631844 4.7966874965 
 3.5614504470 4.1962953168 4.8854733254 
 3.6060618225 4.2467634558 4.9414653677 
 3.6242313366 4.2672894995 4.9642019178 
 3.6157119277 4.2576534536 4.9535153832 
 3.5806334405 4.2179756736 4.9095052829 
 3.5195062805 4.1487236932 4.8325491123 
 3.4332380494 4.0507422151 4.7233492979 
 3.3231586529 3.9253002794 4.5830087719 
 3.1910465354 3.7741456963 4.4131225649 
 3.0391468858 3.5995540471 4.2158688017 
 2.8701722632 3.4043584399 3.9940802600 
 2.6872773441 3.1919471877 3.7512779262 
 2.4940024086 2.9662198518 3.4916512637 
 2.2941844784 2.7314974718 3.2199762620 
 2.0918400837 2.4923896069 2.9414711297 
 1.8910286335 2.2536279271 2.6615993704 
 1.6957093826 2.0198821894 2.3858390596 
 1.5096072992 1.7955782972 2.1194435092 
 1.3361033532 1.5847390334 1.8672207891 
 1.1781629351 1.3908659338 1.6333573988 
 1.0383126941 1.2168762361 1.4213054805 
 0.9186716119 1.0651028887 1.2337448493 
 0.8210370594 0.9373591792 1.0726224777 
 0.7470210998 0.8350632274 0.9392641465 
 0.6982263950 0.7594114766 0.8345461930 
 0.6764447803 0.7115843186 0.7591094673 
 0.6838554036 0.6929612351 0.7135924578 
 0.7231944615 0.7053181369 0.6988563309 
 0.7978667328 0.7509773833 0.7161724313 
 0.9119717997 0.8328828027 0.7673440592 
 1.0702251682 0.9545785387 0.8547400186 
 1.2777645070 1.1200805302 0.9812269665 
 1.5398407730 1.3336401601 1.1499988045 
 1.8614012089 1.5994083145 1.3643113675 
 2.2465774624 1.9210142482 1.6271377098 
 2.6981014848 2.3010795398 1.9407639959 
 3.2166879887 2.7406964918 2.3063509118 
 3.8004445907 3.2389141567 2.7234929716 
 4.4443933249 3.7922913108 3.1898180871 
 5.1401996872 4.3945878488 3.7006790816 
 5.8761969554 5.0366662084 4.2489921395 
 6.6377580107 5.7066563450 4.8252692918 
 7.4080073196 6.3904006159 5.4178705621 
 8.1687959950 7.0721453002 6.0134686274 
 8.9018039333 7.7353964049 6.5976820426 
 9.5896048144 8.3638240015 7.1558023692 
 10.2165422073 8.9420926274 7.6735253017 
 10.7693136181 9.4565175055 8.1376008932 
 11.2372276345 9.8954900787 8.5363415196 
 11.6121667002 10.2496680859 8.8599608872 
 11.8883379557 10.5119710410 9.1007531597 
 12.0619191974 10.6774516656 9.2531491230 
 12.1307071379 10.7431238474 9.3137006979 
 12.0938567887 10.7078196450 9.2810447039 
 11.9517711407 10.5721262818 9.1558836718 
 11.7061651402 10.3384243327 8.9409998404 
 11.3602909626 10.0110154476 8.6412933229 
 10.9192754275 9.5962966871 8.2638121288 
 10.3904883330 9.1029138209 7.8177255003 
 9.7838377674 8.5418131574 7.3141874566 
 9.1118821358 7.9261157254 6.7660474347 
 8.3896656201 7.2707617228 6.1873893344 
 7.6342269139 6.5919151735 5.5929148175 
 6.8637952880 5.9061705061 4.9972231406 
 6.0967589317 5.2296509384 4.4140679011 
 5.3505476302 4.5771186024 3.8556821832 
 4.6405962952 3.9612184246 3.3322540175 
 3.9795389689 3.3919511070 2.8516068055 
 3.3767306107 2.8764240621 2.4191028601 
 2.8381243018 2.4188775709 2.0377529530 
 2.3664664134 2.0209411775 1.7084892505 
 1.9617285551 1.6820512481 1.4305471379 
 1.6216790670 1.3999559415 1.2019019942 
 1.3425044452 1.1712434995 1.0197152993 
 1.1194122170 0.9918457761 0.8807548812 
 0.9471703502 0.8574840605 0.7817625673 
 0.8205566749 0.7640347757 0.7197479833 
 0.7347029275 0.7077990674 0.6921915868 
 0.6853246276 0.6856658759 0.6971460027 
 0.6688344791 0.6951657952 0.7332337518 
 0.6823458191 0.7344232629 0.7995504923 
 0.7235828068 0.8020251530 0.8954932407 
 0.7907225257 0.8968317080 1.0205401820 
 0.8821984604 1.0177591897 1.1740114993 
 0.9964943990 1.1635627489 1.3548396427 
 1.1319538592 1.3326441279 1.5613739993 
 1.2866243592 1.5229034656 1.7912402571 
 1.4581496462 1.7316486710 2.0412693953 
 1.6437170081 1.9555698656 2.3075049397 
 1.8400611784 2.1907801330 2.5852895409 
 2.0435210192 2.4329172279 2.8694231737 
 2.2501402540 2.6772943760 3.1543763219 
 2.4557994028 2.9190827608 3.4345340769 
 2.6563633582 3.1535048430 3.7044429415 
 2.8478283048 3.3760171790 3.9590324909 
 3.0264531719 3.5824641818 4.1937890267 
 3.1888643401 3.7691897988 4.4048669014 
 3.3321272381 3.9331012653 4.5891334439 
 3.4537838682 4.0716865184 4.7441532919 
 3.5518602291 4.1829932133 4.8681257384 
 3.6248513198 4.2655816616 4.9597934521 
