10.8664299540 10.8679647935 10.8695812499 
 10.8664580470 10.8679960952 10.8696156768 
 10.8664556609 10.8679935915 10.8696130461 
 10.8664228284 10.8679573107 10.8695733819 
 10.8663607234 10.8678883305 10.8694976625 
 10.8662716636 10.8677887828 10.8693878268 
 10.8661591159 10.8676618634 10.8692467868 
 10.8660277023 10.8675118441 10.8690784454 
 10.8658832034 10.8673440865 10.8688877176 
 10.8657325565 10.8671650525 10.8686805523 
 10.8655838414 10.8669823082 10.8684639510 
 10.8654462485 10.8668045132 10.8682459774 
 10.8653300189 10.8666413888 10.8680357511 
 10.8652463445 10.8665036507 10.8678434133 
 10.8652072166 10.8664028961 10.8676800537 
 10.8652252050 10.8663514266 10.8675575795 
 10.8653131524 10.8663619898 10.8674885105 
 10.8654837675 10.8664474219 10.8674856782 
 10.8657491057 10.8666201764 10.8675618126 
 10.8661199340 10.8668917319 10.8677290031 
 10.8666049953 10.8672718877 10.8679980366 
 10.8672102153 10.8677679792 10.8683776346 
 10.8679379307 10.8683840831 10.8688736444 
 10.8687862609 10.8691203177 10.8694882808 
 10.8697487704 10.8699723816 10.8702195465 
 10.8708145587 10.8709314720 10.8710609782 
 10.8719688470 10.8719846803 10.8720018347 
 10.8731940116 10.8731158554 10.8730277631 
 10.8744708871 10.8743068041 10.8741218559 
 10.8757800973 10.8755386055 10.8752659124 
 10.8771031849 10.8767928032 10.8764416697 
 10.8784234084 10.8780523122 10.8776318114 
 10.8797261767 10.8793019743 10.8788206536 
 10.8809991775 10.8805287935 10.8799945027 
 10.8822322890 10.8817219276 10.8811417448 
 10.8834173639 10.8828725243 10.8822527512 
 10.8845479576 10.8839734797 10.8833196776 
 10.8856190470 10.8850191709 10.8843362193 
 10.8866267684 10.8860051980 10.8852973617 
 10.8875681865 10.8869281511 10.8861991479 
 10.8884410994 10.8877854106 10.8870384757 
 10.8892438772 10.8885749810 10.8878129256 
 10.8899753323 10.8892953543 10.8885206193 
 10.8906346148 10.8899454018 10.8891601052 
 10.8912211304 10.8905242869 10.8897302664 
 10.8917344753 10.8910313967 10.8902302490 
 10.8921743855 10.8914662885 10.8906594045 
 10.8925406965 10.8918286478 10.8910172459 
 10.8928333133 10.8921182561 10.8913034131 
 10.8930521862 10.8923349660 10.8915176470 
 10.8931972931 10.8924786831 10.8916597703 
 10.8932686277 10.8925493531 10.8917296737 
 10.8932661907 10.8925469529 10.8917273070 
 10.8931899865 10.8924714875 10.8916526755 
 10.8930400231 10.8923229894 10.8915058398 
 10.8928163162 10.8921015235 10.8912869203 
 10.8925188978 10.8918071951 10.8909961064 
 10.8921478287 10.8914401640 10.8906336704 
 10.8917032164 10.8910006622 10.8901999871 
 10.8911852394 10.8904890200 10.8896955606 
 10.8905941781 10.8899056978 10.8891210587 
 10.8899304549 10.8892513292 10.8884773578 
 10.8891946855 10.8885267742 10.8877656000 
 10.8883877444 10.8877331889 10.8869872667 
 10.8875108478 10.8868721121 10.8861442700 
 10.8865656581 10.8859455753 10.8852390683 
 10.8855544150 10.8849562391 10.8842748081 
 10.8844800965 10.8839075601 10.8832554970 
 10.8833466156 10.8828039916 10.8821862069 
 10.8821590508 10.8816512162 10.8810733065 
 10.8809239090 10.8804564043 10.8799247105 
 10.8796494059 10.8792284807 10.8787501238 
 10.8783457371 10.8779783645 10.8775612390 
 10.8770252906 10.8767191289 10.8763718274 
 10.8757027310 10.8754660047 10.8751976429 
 10.8743948646 10.8742361376 10.8740560557 
 10.8731201948 10.8730480221 10.8729653567 
 10.8718981173 10.8719205869 10.8719437400 
 10.8707477815 10.8708719944 10.8710080657 
 10.8696867565 10.8699183248 10.8701725992 
 10.8687297290 10.8690723794 10.8694479581 
 10.8678874778 10.8683428248 10.8688404570 
 10.8671662977 10.8677338105 10.8683519315 
