10.8838943883 10.8823496339 10.8807252921 
 10.8839741968 10.8824277339 10.8808014733 
 10.8839892899 10.8824426581 10.8808161651 
 10.8839396379 10.8823943672 10.8807693166 
 10.8838255591 10.8822832374 10.8806613694 
 10.8836477257 10.8821100680 10.8804932646 
 10.8834071785 10.8818760966 10.8802664609 
 10.8831053487 10.8815830244 10.8799829618 
 10.8827440908 10.8812330523 10.8796453554 
 10.8823257256 10.8808289276 10.8792568657 
 10.8818530956 10.8803740043 10.8788214163 
 10.8813296344 10.8798723177 10.8783437088 
 10.8807594521 10.8793286726 10.8778293128 
 10.8801474367 10.8787487470 10.8772847677 
 10.8794993717 10.8781392073 10.8767176891 
 10.8788220668 10.8775078290 10.8761368719 
 10.8781234937 10.8768636119 10.8755523716 
 10.8774129142 10.8762168700 10.8749755412 
 10.8767009752 10.8755792661 10.8744189878 
 10.8759997370 10.8749637525 10.8738964077 
 10.8753225875 10.8743843680 10.8734222555 
 10.8746839892 10.8738558468 10.8730112143 
 10.8740990113 10.8733930072 10.8726774601 
 10.8735826259 10.8730099298 10.8724337606 
 10.8731487969 10.8727189890 10.8722905024 
 10.8728094544 10.8725298603 10.8722547899 
 10.8725735092 10.8724486703 10.8723297746 
 10.8724460828 10.8724774459 10.8725143504 
 10.8724281024 10.8726139762 10.8728032785 
 10.8725163315 10.8728521055 10.8731877187 
 10.8727038127 10.8731823892 10.8736560589 
 10.8729806145 10.8735929755 10.8741948863 
 10.8733347328 10.8740705566 10.8747899442 
 10.8737529980 10.8746012494 10.8754269523 
 10.8742218750 10.8751713156 10.8760922277 
 10.8747280926 10.8757676854 10.8767730925 
 10.8752590858 10.8763782872 10.8774580955 
 10.8758032662 10.8769922168 10.8781370882 
 10.8763501553 10.8775997876 10.8788012029 
 10.8768904181 10.8781924995 10.8794427698 
 10.8774158306 10.8787629617 10.8800552048 
 10.8779192106 10.8793047924 10.8806328868 
 10.8783943296 10.8798125120 10.8811710379 
 10.8788358208 10.8802814391 10.8816656138 
 10.8792390896 10.8807075966 10.8821132060 
 10.8796002328 10.8810876273 10.8825109586 
 10.8799159668 10.8814187230 10.8828564981 
 10.8801835668 10.8816985645 10.8831478749 
 10.8804008163 10.8819252724 10.8833835165 
 10.8805659661 10.8820973678 10.8835621901 
 10.8806777023 10.8822137422 10.8836829735 
 10.8807351233 10.8822736348 10.8837452341 
 10.8807377237 10.8822766182 10.8837486153 
 10.8806853866 10.8822225903 10.8836930288 
 10.8805783824 10.8821117738 10.8835786540 
 10.8804173754 10.8819447223 10.8834059438 
 10.8802034377 10.8817223330 10.8831756370 
 10.8799380703 10.8814458671 10.8828887768 
 10.8796232332 10.8811169784 10.8825467386 
 10.8792613839 10.8807377498 10.8821512642 
 10.8788555255 10.8803107400 10.8817045066 
 10.8784092648 10.8798390403 10.8812090850 
 10.8779268820 10.8793263430 10.8806681514 
 10.8774134095 10.8787770224 10.8800854706 
 10.8768747210 10.8781962266 10.8794655138 
 10.8763176252 10.8775899809 10.8788135661 
 10.8757499598 10.8769652961 10.8781358451 
 10.8751806729 10.8763302763 10.8774396260 
