0.0988144097 0.1052985944 0.1113397967 
 0.0984235332 0.1049553817 0.1110440854 
 0.0983774083 0.1049151644 0.1110096910 
 0.0986772710 0.1051791314 0.1112377196 
 0.0993162975 0.1057407272 0.1117221138 
 0.1002797020 0.1065858100 0.1124498392 
 0.1015449783 0.1076930115 0.1134012921 
 0.1030823378 0.1090343181 0.1145509284 
 0.1048553992 0.1105758894 0.1158681042 
 0.1068221717 0.1122791165 0.1173181042 
 0.1089363371 0.1141018897 0.1188633121 
 0.1111487850 0.1160000137 0.1204644588 
 0.1134093064 0.1179286806 0.1220818688 
 0.1156683095 0.1198438901 0.1236766214 
 0.1178784110 0.1217037127 0.1252115533 
 0.1199957667 0.1234693074 0.1266520485 
 0.1219810510 0.1251056443 0.1279665883 
 0.1238000439 0.1265819191 0.1291270649 
 0.1254238441 0.1278716883 0.1301088861 
 0.1268287682 0.1289527764 0.1308909154 
 0.1279960235 0.1298070261 0.1314552997 
 0.1289112479 0.1304199599 0.1317872391 
 0.1295640034 0.1307804179 0.1318747430 
 0.1299472904 0.1308802194 0.1317084122 
 0.1300571305 0.1307138852 0.1312812738 
 0.1298922468 0.1302784427 0.1305886896 
 0.1294538510 0.1295733238 0.1296283505 
 0.1287455414 0.1286003634 0.1284003671 
 0.1277733033 0.1273638934 0.1269074591 
 0.1265456013 0.1258709294 0.1251552423 
 0.1250735461 0.1241314341 0.1231526029 
 0.1233711137 0.1221586358 0.1209121329 
 0.1214553858 0.1199693660 0.1184505842 
 0.1193467697 0.1175843659 0.1157892778 
 0.1170691498 0.1150284988 0.1129543860 
 0.1146499159 0.1123307966 0.1099769959 
 0.1121198152 0.1095242765 0.1068928691 
 0.1095125899 0.1066454748 0.1037418387 
 0.1068643826 0.1037336848 0.1005668292 
 0.1042129240 0.1008299258 0.0974125500 
 0.1015965532 0.0979757159 0.0943239698 
 0.0990531497 0.0952117643 0.0913447296 
 0.0966190742 0.0925767111 0.0885156661 
 0.0943282184 0.0901060449 0.0858736048 
 0.0922112454 0.0878312932 0.0834505317 
 0.0902950734 0.0857795414 0.0812731924 
 0.0886026201 0.0839732822 0.0793631001 
 0.0871527857 0.0824305562 0.0777368818 
 0.0859606286 0.0811653096 0.0764068605 
 0.0850376680 0.0801878819 0.0753817571 
 0.0843922413 0.0795055316 0.0746674049 
 0.0840298506 0.0791229211 0.0742673821 
 0.0839534413 0.0790424946 0.0741834952 
 0.0841635721 0.0792647050 0.0744160638 
 0.0846584530 0.0797880641 0.0749639822 
