0.1370836829 0.1388691153 0.1401936532 
 0.1370122961 0.1388104484 0.1401445379 
 0.1370127629 0.1388102251 0.1401436053 
 0.1370851220 0.1388684970 0.1401909196 
 0.1372263967 0.1389826159 0.1402840897 
 0.1374306792 0.1391472998 0.1404183222 
 0.1376892912 0.1393547617 0.1405865249 
 0.1379910136 0.1395948933 0.1407794537 
 0.1383223692 0.1398554914 0.1409858961 
 0.1386679422 0.1401225155 0.1411928801 
 0.1390107171 0.1403803626 0.1413858987 
 0.1393324195 0.1406121453 0.1415491391 
 0.1396138437 0.1407999621 0.1416657069 
 0.1398351533 0.1409251483 0.1417178382 
 0.1399761483 0.1409685023 0.1416870917 
 0.1400164911 0.1409104812 0.1415545186 
 0.1399358928 0.1407313647 0.1413008073 
 0.1397142592 0.1404113890 0.1409064033 
 0.1393318057 0.1399308538 0.1403516080 
 0.1387691447 0.1392702091 0.1396166600 
 0.1380073610 0.1384101318 0.1386818098 
 0.1370280857 0.1373316050 0.1375273979 
 0.1358135897 0.1360160188 0.1361339580 
 0.1343469202 0.1344453195 0.1344823720 
 0.1326121138 0.1326022429 0.1325541175 
 0.1305945273 0.1304706800 0.1303316607 
 0.1282813386 0.1280362349 0.1277990638 
 0.1256622720 0.1252870388 0.1249428805 
 0.1227305983 0.1222148827 0.1217534132 
 0.1194844372 0.1188166986 0.1182263701 
 0.1159283385 0.1150963695 0.1143648998 
 0.1120750423 0.1110667479 0.1101818706 
 0.1079472169 0.1067516472 0.1057021211 
 0.1035788642 0.1021874382 0.1009642545 
 0.0990160073 0.0974237940 0.0960214480 
 0.0943162776 0.0925231372 0.0909407610 
 0.0895471383 0.0875584941 0.0858006173 
 0.0847827250 0.0826097677 0.0806865037 
 0.0800996023 0.0777588218 0.0756853794 
 0.0755720243 0.0730841053 0.0708796733 
 0.0712674437 0.0686557013 0.0663418947 
 0.0672429655 0.0645315877 0.0621307322 
 0.0635432134 0.0607555894 0.0582891224 
 0.0601997472 0.0573571050 0.0548443059 
 0.0572318653 0.0543523411 0.0518094959 
 0.0546484218 0.0517465819 0.0491865888 
 0.0524502148 0.0495369768 0.0469693250 
 0.0506325428 0.0477154008 0.0451464240 
 0.0491876229 0.0462710757 0.0437043786 
 0.0481066846 0.0451927780 0.0426297530 
 0.0473816453 0.0444705669 0.0419109440 
 0.0470063492 0.0440970358 0.0415394330 
 0.0469773803 0.0440681223 0.0415105852 
 0.0472944773 0.0443835172 0.0418240487 
 0.0479605646 0.0450466949 0.0424837851 
 0.0489814041 0.0460645709 0.0434977341 
