0.3309055892 0.2644299688 0.2246032733 
 0.3363304125 0.2684766334 0.2277773479 
 0.3384625885 0.2700488078 0.2289862411 
 0.3372155532 0.2690811618 0.2281785851 
 0.3326423188 0.2656153614 0.2253890486 
 0.3249330854 0.2597984515 0.2207372174 
 0.3144064818 0.2518769782 0.2144236144 
 0.3014955204 0.2421876874 0.2067235265 
 0.2867300426 0.2311461799 0.1979797420 
 0.2707179899 0.2192353517 0.1885956865 
 0.2541282262 0.2069957962 0.1790307600 
 0.2376778689 0.1950205906 0.1697999421 
 0.2221271715 0.1839570508 0.1614799564 
 0.2082849869 0.1745181651 0.1547245037 
 0.1970277764 0.1675065157 0.1502913030 
 0.1893350410 0.1638536062 0.1490839179 
 0.1863439076 0.1646775550 0.1522115301 
 0.1894252913 0.1713619591 0.1610697767 
 0.2002832849 0.1856580593 0.1774451753 
 0.2210777526 0.2098106545 0.2036439930 
 0.2545669073 0.2467048821 0.2426430075 
 0.3042613926 0.3000254199 0.2982538606 
 0.3745739652 0.3744118179 0.3752845543 
 0.4709402752 0.4755846020 0.4796722105 
 0.5998787700 0.6104089619 0.6185530398 
 0.7689542919 0.7868591772 0.8002315206 
 0.9866119285 1.0138486663 1.0340121355 
 1.2618532723 1.3008953916 1.3298610667 
 1.6037327440 1.6575964148 1.6978679333 
 2.0206564671 2.0928887203 2.1474794425 
 2.5194772000 2.6140843894 2.6864872869 
 3.1044083265 3.2257008359 3.3197873347 
 3.7758370741 3.9281713796 4.0479976284 
 4.5291981333 4.7166135114 4.8661245747 
 5.3541506147 5.5799256847 5.7625717097 
 6.2343432902 6.5005320697 6.7188423149 
 7.1480108649 7.4550472022 7.7102380047 
 8.0694944822 8.4159620881 8.7076688126 
 8.9715470547 9.3541887548 9.6803972957 
 9.8280457748 10.2420321193 10.5992416907 
 10.6165907670 11.0560026181 11.4395926202 
 11.3204886084 11.7789164795 12.1836395613 
 11.9297958417 12.4009399959 12.8214405332 
 12.4413527377 12.9195253401 13.3507925006 
 12.8579693208 13.3384405552 13.7761380705 
 13.1870619891 13.6662370727 14.1068910895 
 13.4390634661 13.9145120082 14.3555699857 
 13.6258701353 14.0962471695 14.5360383950 
 13.7594950478 14.2243959047 14.6620285336 
 13.8510011821 14.3107855317 14.7460105054 
 13.9097196291 14.3653291188 14.7983927300 
 13.9427170284 14.3954999698 14.8269978087 
 13.9544618199 14.4060094241 14.8367468883 
 13.9466422259 14.3986346221 14.8294938116 
 13.9181031986 14.3721598186 14.8039694801 
 13.8648894547 14.3224170591 14.7558211128 
 13.7804034308 14.2424359401 14.6777569005 
 13.6557074574 14.1227349223 14.5598312748 
 13.4800151416 13.9518048882 14.3899263728 
 13.2414228295 13.7168441718 14.1544959757 
 12.9279212250 13.4047956706 13.8396312095 
 12.5286921802 13.0037020010 13.4324726114 
 12.0356313268 12.5043271533 12.9229224187 
 11.4449470018 11.9018944340 12.3055044244 
 10.7585882443 11.1976788253 11.5810947190 
 9.9851856530 10.4001064260 10.7581472370 
 9.1401946849 9.5250073685 9.8530226722 
 8.2450457042 8.5947845235 8.8891486669 
 7.3253224211 7.6364972976 7.8949960093 
 6.4082480192 6.6791515543 6.9011786338 
 5.5199564573 5.7507192125 5.9372469003 
 4.6830785602 4.8754809418 5.0288255749 
 3.9150568201 4.0721622735 4.1956137137 
 3.2273755591 3.3530789518 3.4504818358 
 2.6256527737 2.7242348341 2.7996002269 
 2.1103715410 2.1861241350 2.2433222814 
 1.6779670796 1.7349200942 1.7774731268 
 1.3220146369 1.3637660332 1.3947345426 
 1.0343408817 1.0639733386 1.0859169214 
 0.8059648354 0.8260255769 0.8410138114 
 0.6278368245 0.6403584309 0.6500115755 
 0.4913782143 0.4979232583 0.5034674731 
 0.3888381687 0.3905559786 0.3928832358 
 0.3134888117 0.3111767988 0.3109036097 
 0.2596852719 0.2538498922 0.2513715107 
 0.2228228897 0.2137370738 0.2092754731 
 0.1992268163 0.1869821396 0.1806272628 
 0.1860068688 0.1705599856 0.1623046769 
 0.1809036689 0.1621174597 0.1518870623 
 0.1821435357 0.1598239026 0.1475017253 
 0.1883118670 0.1622411531 0.1476909190 
 0.1982490537 0.1682167907 0.1513028803 
 0.2109694277 0.1768006666 0.1574065776 
 0.2256018441 0.1871828407 0.1652278853 
 0.2413496190 0.1986502286 0.1741041553 
 0.2574672015 0.2105590560 0.1834540457 
 0.2732508229 0.2223202549 0.1927596315 
 0.2880402967 0.2333950535 0.2015580684 
 0.3012290782 0.2432981182 0.2094403189 
 0.3122796667 0.2516057282 0.2160546641 
 0.3207414769 0.2579665972 0.2211129448 
 0.3262684737 0.2621131698 0.2243977096 
 0.3286341877 0.2638715147 0.2257687383 
 0.3277422056 0.2631683377 0.2251677559 
 0.3236308563 0.2600341322 0.2226205572 
 0.3164715416 0.2546020463 0.2182362149 
 0.3065609308 0.2471026408 0.2122035124 
 0.2943079993 0.2378552966 0.2047852083 
 0.2802175699 0.2272575610 0.1963111699 
 0.2648725710 0.2157741726 0.1871717929 
 0.2489176272 0.2039278546 0.1778134450 
 0.2330468411 0.1922942239 0.1687379378 
 0.2179987348 0.1815033366 0.1605082655 
 0.2045613288 0.1722505325 0.1537630729 
 0.1935903003 0.1653193586 0.1492425565 
 0.1860430983 0.1616194770 0.1478287549 
 0.1830317938 0.1622425423 0.1506033932 
 0.1858971773 0.1685389219 0.1589264538 
 0.1963059360 0.1822175560 0.1745381460 
 0.2163711975 0.2054697111 0.1996854322 
 0.2487937133 0.2411142552 0.2372710877 
 0.2970159016 0.2927567604 0.2910177833 
 0.3653737076 0.3649470726 0.3656317446 
 0.4592226137 0.4633109135 0.4669411114 
 0.5850063431 0.5946229133 0.6019756169 
 0.7502327627 0.7667842134 0.7789496354 
 0.9633228816 0.9886689199 1.0071114224 
 1.2333041448 1.2698083059 1.2964252527 
 1.5693247003 1.6198857639 1.6570559544 
 1.9799698394 2.0480184695 2.0986267433 
 2.4723715638 2.5618111238 2.6292299171 
 3.0511294510 3.1661969699 3.2542013782 
 3.7171158820 3.8621429423 3.9747368443 
 4.4663191946 4.6453869423 4.7865279368 
 5.2889632114 5.5054719858 5.6787045324 
 6.1691911487 6.4253991934 6.6334361353 
 7.0855702141 7.3821865389 7.6265102513 
 8.0125328464 8.3484612122 8.6290328365 
 8.9226402114 9.2949522079 9.6101077747 
 9.7893071717 10.1934725023 10.5400452572 
 10.5894679327 11.0198052815 11.3934562908 
 11.3056635769 11.7559210980 12.1516077460 
 11.9271986623 12.3911499348 12.8036347682 
 12.4502702061 12.9222245690 13.3465323508 
 12.8772143239 13.3523787197 13.7841395179 
 13.2151652787 13.6898395145 14.1254941056 
 13.4744564472 13.9460795395 14.3829558922 
 13.6670389094 14.1341237993 14.5704126317 
 13.8050975303 14.2670958070 14.7017591037 
 13.8999477350 14.3570801377 14.7897230644 
 13.9612225237 14.4143005392 14.8450292014 
 13.9963156846 14.4465686754 14.8758473368 
 14.0100301593 14.4589433964 14.8874571983 
 14.0043825873 14.4535451112 14.8820688374 
 13.9785288026 14.4294861781 14.8587562778 
 13.9287948402 14.3829003409 14.8134861003 
 13.8488199579 14.3070783514 14.7392486571 
 13.7298392271 14.1927401904 14.6263248154 
 13.5611500116 14.0284935199 14.4627424133 
 13.3308142764 13.8015382381 14.2349889734 
 13.0266404219 13.4986709865 13.9290428391 
 12.6374564139 13.1076121982 13.5317537852 
 12.1546246306 12.6186142683 13.0325372872 
 11.5736599428 12.0262127904 12.4252427470 
 10.8957125245 11.3308695089 11.7099309096 
 10.1286003567 10.5401628546 10.8941892583 
 9.2870699884 9.6691627961 9.9935854797 
 8.3920658744 8.7397279973 9.0309624803 
 7.4689986859 7.7786909502 8.0345243099 
 6.5452648606 6.8151914073 7.0349872839 
 5.6474839855 5.8776675165 6.0623491428 
 4.7989942795 4.9911074975 5.1429361400 
 4.0180475734 4.1750608382 4.2972748228 
 3.3169227013 3.4426597799 3.5390607967 
 2.7019284229 2.8006218550 2.8751876464 
 2.1740846013 2.2499976946 2.3065733633 
 1.7301953478 1.7873440796 1.8294325038 
 1.3640489862 1.4060272724 1.4366736776 
 1.0675553532 1.0974480925 1.1191994028 
 0.8317167698 0.8520774384 0.8669928581 
 0.6473955864 0.6602658754 0.6699577151 
 0.5058790223 0.5128328935 0.5185220948 
 0.3992573274 0.4014574120 0.4040336757 
 0.3206366754 0.3188952520 0.3189757708 
 0.2642129605 0.2590525220 0.2570359634 
 0.2252384325 0.2169486683 0.2130627420 
 0.1999165121 0.1886059677 0.1829481205 
 0.1852583598 0.1709002720 0.1634719491 
 0.1789282657 0.1614010053 0.1521364882 
 0.1790963677 0.1582194229 0.1470104733 
 0.1843092235 0.1598757311 0.1465931846 
 0.1933827817 0.1651893628 0.1497025290 
 0.2053185032 0.1731927302 0.1553870670 
 0.2192413219 0.1830666687 0.1628598085 
 0.2343571768 0.1940948847 0.1714507501 
 0.2499274750 0.2056344756 0.1805749811 
 0.2652577205 0.2170996279 0.1897133426 
 0.2796974884 0.2279557267 0.1984028763 
 0.2926488858 0.2377212394 0.2062345535 
 0.3035806225 0.2459748632 0.2128560010 
 0.3120448646 0.2523655728 0.2179771641 
 0.3176942027 0.2566234098 0.2213770860 
 0.3202963700 0.2585691436 0.2229102665 
 0.3197448018 0.2581213148 0.2225113977 
 0.3160637238 0.2552996520 0.2201976747 
 0.3094071599 0.2502243952 0.2160683117 
 0.3000519973 0.2431116367 0.2103013585 
 0.2883859920 0.2342653659 0.2031483680 
 0.2748922685 0.2240674274 0.1949278910 
 0.2601324236 0.2129670551 0.1860191565 
 0.2447307563 0.2014719996 0.1768576198 
 0.2293624032 0.1901435324 0.1679343309 
 0.2147482868 0.1795977995 0.1598013201 
