4.8789280276 5.6136236453 6.3816571717 
 4.9230038150 5.6615535300 6.4326892509 
 4.9338496724 5.6733304151 6.4452087486 
 4.9113937862 5.6489230301 6.4192401261 
 4.8558355262 5.5884573761 6.3548057355 
 4.7676690848 5.4922506197 6.2519710919 
 4.6477405972 5.3608934265 6.1109554600 
 4.4973294439 5.1953697536 5.9322956567 
 4.3182396846 4.9971970788 5.7170437208 
 4.1128841676 4.7685651324 5.4669724381 
 3.8843424996 4.5124483289 5.1847577236 
 3.6363753944 4.2326673127 4.8741050863 
 3.3733823133 3.9338792030 4.5397904090 
 3.1002965860 3.6214844845 4.1875940442 
 2.8224214686 3.3014502903 3.8241214555 
 2.5452202705 2.9800631754 3.4565213518 
 2.2740818585 2.6636367059 3.0921299326 
 2.0140877543 2.3582075190 2.7380833639 
 1.7698076695 2.0692559781 2.4009464821 
 1.5451467041 1.8014837405 2.0864025784 
 1.3432606297 1.5586716863 1.7990380867 
 1.1665473111 1.3436301459 1.5422403514 
 1.0167139360 1.1582417974 1.3182104362 
 0.8949122629 1.0035878620 1.1280794446 
 0.8019277122 0.8801409158 0.9721075826 
 0.7384025293 0.7880023247 0.8499398234 
 0.7050683132 0.7271582717 0.7608891627 
 0.7029595196 0.6977254570 0.7042169622 
 0.7335784360 0.7001566558 0.6793798285 
 0.7989849762 0.7353787638 0.6862149752 
 0.9017919239 0.8048425454 0.7250421368 
 1.0450567611 0.9104733749 0.7966696990 
 1.2320723043 1.0545236580 0.9023040735 
 1.4660673627 1.2393376409 1.0433719301 
 1.7498346015 1.4670461803 1.2212726207 
 2.0853072978 1.7392130029 1.4370823904 
 2.4731125047 2.0564569728 1.6912338401 
 2.9121369432 2.4180789934 1.9831954355 
 3.3991524232 2.8217278600 2.3111779397 
 3.9285554440 3.2631447520 2.6718971846 
 4.4922751717 3.7360275045 3.0604237375 
 5.0798907407 4.2320497032 3.4701472262 
 5.6789720506 4.7410542352 3.8928745094 
 6.2756222922 5.2514176345 4.3190664584 
 6.8551642183 5.7505551483 4.7382000707 
 7.4028861715 6.2255137531 5.1392249662 
 7.9047562082 6.6635878283 5.5110705516 
 8.3480256848 7.0528934896 5.8431556497 
 8.7216731404 7.3828520385 6.1258571494 
 9.0166762020 7.6445559827 6.3509064191 
 9.2261333641 7.8310158271 6.5116979535 
 9.3452808762 7.9373057819 6.6035094409 
 9.3714586933 7.9606372430 6.6236424153 
 9.3040736796 7.9003889542 6.5714960117 
 9.1445910848 7.7581135187 6.4485833299 
 8.8965613862 7.5375248172 6.2584926554 
 8.5656641418 7.2444544193 6.0067875255 
 8.1597288582 6.8867520183 5.7008338991 
 7.6886801599 6.4740994493 5.3495423413 
 7.1643548990 6.0177126177 4.9630195644 
 6.6001543199 5.5299209203 4.5521361948 
 6.0105234698 5.0236366904 4.1280334787 
 5.4102868760 4.5117522680 3.7016065032 
 4.8139047337 4.0065224838 3.2830109134 
 4.2347371779 3.5189994521 2.8812408815 
 3.6844082861 3.0585815455 2.5038176063 
 3.1723448223 2.6327205842 2.1566120503 
 2.7055326570 2.2468058191 1.8438070680 
 2.2884960558 1.9042172640 1.5679870930 
 1.9234719885 1.6065205573 1.3303314982 
 1.6107304629 1.3537642278 1.1308818571 
 1.3489846931 1.1448379036 0.9688526477 
 1.1358389591 0.9778538016 0.8429571108 
 0.9682318895 0.8505198601 0.7517225722 
 0.8428431629 0.7604780587 0.6937712688 
 0.7564391297 0.7055848925 0.6680440017 
 0.7061377056 0.6841139557 0.6739464393 
 0.6895775309 0.6948654054 0.7114032893 
 0.7049833911 0.7371751188 0.7808143332 
 0.7511298356 0.8108270333 0.8829172903 
 0.8272160300 0.9158832326 1.0185733268 
 0.9326743097 1.0524552249 1.1884994479 
 1.0669405293 1.2204449333 1.3929768487 
 1.2292156246 1.4192851499 1.6315659455 
 1.4182457389 1.6477076778 1.9028584875 
 1.6321442370 1.9035643657 2.2042956614 
 1.8682739914 2.1837221385 2.5320779631 
 2.1232026890 2.4840474561 2.8811863344 
 2.3927372254 2.7994875150 3.2455232965 
 2.6720352727 3.1242447404 3.6181676964 
 2.9557832237 3.4520287558 3.9917194118 
 3.2384211876 3.7763583812 4.3586948459 
 3.5143893050 4.0908781466 4.7119245102 
 3.7783670199 4.3896516074 5.0449033992 
 4.0254789334 4.6673982502 5.3520536123 
 4.2514471799 4.9196509907 5.6288745704 
 4.4526795382 5.1428247757 5.8719751543 
 4.6262927329 5.3342005792 6.0789998580 
 4.7700796160 5.4918404929 6.2484742983 
 4.8824356807 5.6144570238 6.3796026340 
 4.9622639552 5.7012626907 6.4720508180 
 5.0088777801 5.7518250979 6.5257464667 
 5.0219188291 5.7659488873 6.5407202186 
 5.0013037067 5.7436004491 6.5170062776 
 4.9472072852 5.6848848663 6.4546123873 
 4.8600851721 5.5900778286 6.3535621333 
 4.7407317961 5.4597084499 6.2140052113 
 4.5903649285 5.2946822507 6.0363839609 
 4.4107224925 5.0964273347 5.8216370826 
 4.2041538385 4.8670415814 5.5714145156 
 3.9736859901 4.6094154224 5.2882720163 
 3.7230464112 4.3273045555 4.9758116335 
 3.4566280317 4.0253307497 4.6387366847 
 3.1793895217 3.7088970731 4.2827981812 
 2.8966932685 3.3840157852 3.9146238051 
 2.6140936197 3.0570609490 3.5414386571 
 2.3370967149 2.7344707938 3.1707055582 
 2.0709187410 2.4224340494 2.8097273538 
 1.8202705462 2.1265977069 2.4652606999 
 1.5891931501 1.8518302857 2.1431884551 
 1.3809618252 1.6020658466 1.8482869886 
 1.1980677796 1.3802421292 1.5841086976 
 1.0422777301 1.1883340762 1.3529830565 
 0.9147638976 1.0274737324 1.1561251911 
 0.8162904217 0.8981398531 0.9938310954 
 0.7474365875 0.8003951370 0.8657329547 
 0.7088323506 0.7341450114 0.7710851861 
 0.7013779126 0.6993890452 0.7090504434 
 0.7264177601 0.6964350587 0.6789548184 
 0.7858420680 0.7260481627 0.6804838023 
 0.8820952817 0.7895132023 0.7137964087 
 1.0180820128 0.8885989189 0.7795442070 
 1.1969715889 1.0254235525 0.8787933330 
 1.4219119347 1.2022318847 1.0128582984 
 1.6956697096 1.4211009357 1.1830644687 
 2.0202180327 1.6835956546 1.3904606125 
 2.3962983711 1.9903987393 1.6355048557 
 2.8229911504 2.3409423231 1.9177484869 
 3.2973395433 2.7330744174 2.2355437592 
 3.8140788635 3.1627981668 2.5858040897 
 4.3655246299 3.6241238554 2.9638462560 
 4.9416610964 4.1090686140 3.3633419269 
 5.5304476239 4.6078249522 3.7763982352 
 6.1183263095 5.1090975211 4.1937738004 
 6.6908788782 5.6005821448 4.6052194910 
 7.2335540434 6.0695385082 4.9999159551 
 7.7323766204 6.5033943346 5.3669668617 
 8.1745597007 6.8903183168 5.6959013265 
 8.5489678488 7.2197114084 5.9771423712 
 8.8464143422 7.4825873193 6.2024090888 
 9.0598091020 7.6718368439 6.3650349162 
 9.1841980335 7.7823905519 6.4601987415 
 9.2167446719 7.8113058220 6.4850757705 
 9.1567009726 7.7578054422 6.4389191234 
 9.0053985002 7.6232871003 6.3230810590 
 8.7662686147 7.4113091739 6.1409764019 
 8.4448756895 7.1275426670 5.8979832263 
 8.0489262615 6.7796665727 5.6012705152 
 7.5882043721 6.3771784985 5.2595421568 
 7.0743833322 5.9310967023 4.8826926539 
 6.5206787235 5.4535440654 4.4813817472 
 5.9413351987 4.9572263366 4.0665501622 
 5.3509749636 4.4548409343 3.6489128411 
 4.7638697226 3.9584719644 3.2384750227 
 4.1932204867 3.4790359840 2.8441173501 
 3.6505338408 3.0258383963 2.4732881576 
 3.1451675645 2.6062834004 2.1318262258 
 2.6840878120 2.2257560291 1.8239194784 
 2.2718437050 1.8876697043 1.5521886746 
 1.9107331247 1.5936529203 1.3178733645 
 1.6011127164 1.3438374699 1.1210914688 
 1.3417977398 1.1372080489 0.9611429229 
 1.1305009325 0.9719764582 0.8368296939 
 0.9642688190 0.8459492150 0.7467667900 
 0.8398836646 0.7568622422 0.6896604139 
 0.7542064622 0.7026595194 0.6645305391 
 0.7044410087 0.6816954163 0.6708575345 
 0.6883036568 0.6928451063 0.7086376763 
 0.7040902166 0.7355153470 0.7783409854 
 0.7506413363 0.8095584941 0.8807757010 
 0.8272187891 0.9151037012 1.0168745884 
 0.9333146451 1.0523282815 1.1874268603 
 1.0684211440 1.2211975087 1.3927845638 
 1.2317906566 1.4212026098 1.6325741755 
 1.4222132685 1.6511254019 1.9054440681 
 1.6378356685 1.9088552007 2.2088772713 
 1.8760402134 2.1912797059 2.5390960597 
 2.1333974807 2.4942660177 2.8910788093 
 2.4056989558 2.8127398529 3.2586988471 
 2.6880684287 3.1408601367 3.6349797088 
 2.9751415877 3.4722734839 4.0124435129 
 3.2612944668 3.8004210193 4.3835130377 
 3.5408946632 4.1188614607 4.7409179346 
 3.8085463179 4.4215718236 5.0780544713 
 4.0593016810 4.7031914386 5.3892568162 
 4.2888184038 4.9591852689 5.6699539512 
 4.4934511318 5.1859162931 5.9167057306 
 4.6702764884 5.3806308950 6.1271299061 
 4.8170600725 5.5413730044 6.2997456827 
 4.9321811276 5.6668504618 6.4337669287 
 5.0145343284 5.7562802555 6.5288796987 
 5.0634286953 5.8092384390 6.5850356075 
 5.0785015320 5.8255367540 6.6022866028 
 5.0596612365 5.8051424024 6.5806794107 
