0.2685533853 0.3273275548 0.4092033843 
 0.2705925801 0.3298372733 0.4123867715 
 0.2705247848 0.3297430935 0.4122598150 
 0.2683517912 0.3270473389 0.4088254785 
 0.2641521248 0.3218407857 0.4021920823 
 0.2580792679 0.3143004752 0.3925705344 
 0.2503584358 0.3046856774 0.3802691343 
 0.2412825017 0.2933325843 0.3656865100 
 0.2312079615 0.2806486080 0.3493035484 
 0.2205521295 0.2671074710 0.3316755062 
 0.2097930661 0.2532466004 0.3134258336 
 0.1994740673 0.2396686859 0.2952436249 
 0.1902149044 0.2270496408 0.2778870095 
 0.1827324053 0.2161556158 0.2621952250 
 0.1778733972 0.2078721526 0.2491125523 
 0.1766634637 0.2032489878 0.2397277067 
 0.1803752719 0.2035643326 0.2353325816 
 0.1906201852 0.2104124470 0.2375042545 
 0.2094660783 0.2258176305 0.2482135541 
 0.2395821074 0.2523757901 0.2699617385 
 0.2844069449 0.2934208309 0.3059432761 
 0.3483301455 0.3532066597 0.3602267567 
 0.4368671089 0.4370867241 0.4379375451 
 0.5567982028 0.5516631222 0.5454160616 
 0.7162348869 0.7048691691 0.6903170618 
 0.9245726581 0.9059455534 0.8816107734 
 1.1922917890 1.1652708663 1.1294468402 
 1.5305680107 1.4940085594 1.4448435716 
 1.9506531004 1.9035303964 1.8391637170 
 2.4629841662 2.4045741304 2.3233350939 
 3.0759951078 3.0061038802 2.9067812288 
 3.7946532824 3.7138844949 3.5960619665 
 4.6188396793 4.5288690486 4.3933014481 
 5.5418214905 5.4456252847 5.2945992222 
 6.5491913651 6.4511571437 6.2887510355 
 7.6187001113 7.5245474798 7.3566914322 
 8.7213185385 8.6377851703 8.4720392918 
 9.8236020209 9.7579059750 9.6029325508 
 10.8910574329 10.8502145459 10.7150031300 
 11.8918709740 11.8819974103 11.7749806300 
 12.8002084603 12.8259480924 12.7541837492 
 13.5984249343 13.6626033706 13.6311767555 
 14.2778586237 14.3813983511 14.3931287541 
 14.8382779406 14.9803419797 15.0357920513 
 15.2863427826 15.4646313264 15.5623510507 
 15.6335569995 15.8446703526 15.9815765441 
 15.8941449938 16.1339397963 16.3057354695 
 16.0831521993 16.3470433245 16.5486056543 
 16.2149193314 16.4981055515 16.7238016934 
 16.3019602660 16.5995714732 16.8434881899 
 16.3541995848 16.6613754807 16.9174672203 
 16.3784945146 16.6904105553 16.9525814750 
 16.3783652630 16.6902235389 16.9523640935 
 16.3538754138 16.6608781767 16.9168787307 
 16.3016310760 16.5989542686 16.8427186174 
 16.2148981996 16.4976823308 16.7231640088 
 16.0838682253 16.3472442661 16.5485280804 
 15.8961293722 16.1352973089 16.3067467136 
 15.6374188587 15.8477946594 15.9842805181 
 15.2927312991 15.4701722352 15.5673877874 
 14.8478284073 14.9889346454 15.0437829580 
 14.2911230198 14.3935938367 14.4046075084 
 13.6157922764 13.6787896432 13.6465120354 
 12.8218261360 12.8462729737 12.7735056705 
 11.9175834627 11.9063099326 11.7981271502 
 10.9203804309 10.8780422669 10.7415029655 
 9.8557453999 9.7884806658 9.6320353080 
 8.7552604466 8.6701179303 8.5027920369 
 7.6533001531 7.5575403256 7.3880476996 
 6.5833191256 6.4837273682 6.3196889533 
 5.5744730676 5.4768163106 5.3242242166 
 4.6492207360 4.5579279052 4.4209159656 
 3.8222190588 3.7402978018 3.6211959687 
 3.1004501614 3.0295958289 2.9291877704 
 2.4842528043 2.4250773332 2.3429615952 
 1.9688340389 1.9211424880 1.8561109105 
 1.5458849354 1.5089454222 1.4593219453 
 1.2050475480 1.1778235399 1.1417368123 
