10.8848811617 10.8833918897 10.8818183777 
 10.8849484717 10.8834578296 10.8818827948 
 10.8849501096 10.8834595501 10.8818845741 
 10.8848860944 10.8833970707 10.8818237357 
 10.8847567530 10.8832707822 10.8817007416 
 10.8845627278 10.8830814543 10.8815165048 
 10.8843049911 10.8828302522 10.8812724069 
 10.8839848679 10.8825187619 10.8809703271 
 10.8836040678 10.8821490257 10.8806126807 
 10.8831647279 10.8817235888 10.8802024703 
 10.8826694678 10.8812455595 10.8797433504 
 10.8821214583 10.8807186828 10.8792397055 
 10.8815245071 10.8801474304 10.8786967427 
 10.8808831611 10.8795371062 10.8781205976 
 10.8802028267 10.8788939663 10.8775184485 
 10.8794899063 10.8782253486 10.8768986325 
 10.8787519443 10.8775398026 10.8762707473 
 10.8779977711 10.8768472017 10.8756457168 
 10.8772376237 10.8761588097 10.8750357868 
 10.8764832082 10.8754872641 10.8744544090 
 10.8757476601 10.8748464252 10.8739159645 
 10.8750453460 10.8742510417 10.8734352879 
 10.8743914515 10.8737161919 10.8730269730 
 10.8738013267 10.8732564978 10.8727044899 
 10.8732896000 10.8728851629 10.8724791978 
 10.8728691453 10.8726129500 10.8723593925 
 10.8725500490 10.8724472629 10.8723495557 
 10.8723387578 10.8723915023 10.8724499503 
 10.8722375705 10.8724448210 10.8726566441 
 10.8722445640 10.8726023169 10.8729619508 
 10.8723539429 10.8728556087 10.8733551939 
 10.8725567213 10.8731936663 10.8738236431 
 10.8728415878 10.8736037421 10.8743534662 
 10.8731958083 10.8740722611 10.8749305716 
 10.8736060452 10.8745855718 10.8755412669 
 10.8740590230 10.8751305117 10.8761727123 
 10.8745420145 10.8756947838 10.8768131868 
 10.8750431559 10.8762671684 10.8774522046 
 10.8755516204 10.8768376104 10.8780805244 
 10.8760576850 10.8773972171 10.8786900918 
 10.8765527245 10.8779382032 10.8792739438 
 10.8770291617 10.8784538056 10.8798260983 
 10.8774803928 10.8789381868 10.8803414425 
 10.8779007045 10.8793863388 10.8808156273 
 10.8782851908 10.8797939914 10.8812449726 
 10.8786296754 10.8801575321 10.8816263856 
 10.8789306420 10.8804739351 10.8819572910 
 10.8791851750 10.8807407023 10.8822355730 
 10.8793909091 10.8809558142 10.8824595279 
 10.8795459888 10.8811176906 10.8826278271 
 10.8796490365 10.8812251607 10.8827394880 
 10.8796991297 10.8812774405 10.8827938528 
 10.8796957856 10.8812741185 10.8827905755 
 10.8796389534 10.8812151488 10.8827296145 
 10.8795290145 10.8811008511 10.8826112331 
 10.8793667902 10.8809319173 10.8824360060 
