10.8944748692 10.8939634618 10.8933525202 
 10.8945495937 10.8940379475 10.8934266490 
 10.8945494142 10.8940380116 10.8934269462 
 10.8944743401 10.8939636645 10.8933534235 
 10.8943243440 10.8938148980 10.8932060945 
 10.8940993659 10.8935916889 10.8929849787 
 10.8937993205 10.8932940066 10.8926901095 
 10.8934241099 10.8929218260 10.8923215467 
 10.8929736394 10.8924751440 10.8918793946 
 10.8924478408 10.8919540026 10.8913638247 
 10.8918467000 10.8913585184 10.8907751074 
 10.8911702946 10.8906889205 10.8901136508 
 10.8904188399 10.8899455992 10.8893800521 
 10.8895927485 10.8891291671 10.8885751617 
 10.8886927055 10.8882405383 10.8877001655 
 10.8877197636 10.8872810267 10.8867566881 
 10.8866754635 10.8862524711 10.8857469227 
 10.8855619832 10.8851573893 10.8846737905 
 10.8843823226 10.8839991676 10.8835411356 
 10.8831405256 10.8827822874 10.8823539541 
 10.8818419414 10.8815125867 10.8811186556 
 10.8804935163 10.8801975488 10.8798433438 
 10.8791041003 10.8788465948 10.8785380882 
 10.8776847308 10.8774713394 10.8772151422 
 10.8762488359 10.8760857461 10.8758890350 
 10.8748122728 10.8747060936 10.8745764502 
 10.8733931004 10.8733506568 10.8732957993 
 10.8720110000 10.8720390278 10.8720664348 
 10.8706863098 10.8707910704 10.8709075272 
 10.8694387440 10.8696256059 10.8698367380 
 10.8682859815 10.8685590399 10.8688689113 
 10.8672423824 10.8676041839 10.8680150322 
 10.8663180718 10.8667694852 10.8672816272 
 10.8655185246 10.8660587621 10.8666706633 
 10.8648446466 10.8654714066 10.8661798777 
 10.8642932425 10.8650029316 10.8658034023 
 10.8638577155 10.8646457086 10.8655325352 
 10.8635288561 10.8643897628 10.8653565356 
 10.8632956168 10.8642235327 10.8652633620 
 10.8631458088 10.8641345416 10.8652403103 
 10.8630666962 10.8641099590 10.8652745349 
 10.8630454794 10.8641370503 10.8653534580 
 10.8630696775 10.8642035252 10.8654650753 
 10.8631274213 10.8642977969 10.8655981779 
 10.8632076724 10.8644091707 10.8657425036 
 10.8633003825 10.8645279739 10.8658888369 
 10.8633966055 10.8646456435 10.8660290680 
 10.8634885744 10.8647547804 10.8661562252 
 10.8635697517 10.8648491816 10.8662644884 
 10.8636348608 10.8649238568 10.8663491907 
 10.8636799050 10.8649750353 10.8664068149 
 10.8637021777 10.8650001681 10.8664349873 
 10.8637002682 10.8649979278 10.8664324728 
 10.8636740640 10.8649682082 10.8663991718 
 10.8636247519 10.8649121253 10.8663361208 
 10.8635548168 10.8648320184 10.8662454962 
 10.8634680381 10.8647314518 10.8661306207 
 10.8633694812 10.8646152150 10.8659959705 
 10.8632654819 10.8644893171 10.8658471810 
 10.8631636170 10.8643609735 10.8656910472 
 10.8630726588 10.8642385773 10.8655355131 
 10.8630025031 10.8641316492 10.8653896439 
 10.8629640629 10.8640507561 10.8652635716 
 10.8629691178 10.8640073884 10.8651684025 
 10.8630301041 10.8640137811 10.8651160738 
 10.8631598344 10.8640826657 10.8651191438 
 10.8633711294 10.8642269364 10.8651904986 
 10.8636763505 10.8644592159 10.8653429592 
 10.8640868231 10.8647913114 10.8655887774 
 10.8646121541 10.8652335590 10.8659390141 
 10.8652594658 10.8657940748 10.8664028150 
 10.8660326023 10.8664779590 10.8669866179 
 10.8669314040 10.8672865391 10.8676933700 
 10.8679511879 10.8682167782 10.8685218663 
 10.8690825899 10.8692610025 10.8694663586 
 10.8703118917 10.8704070802 10.8705165752 
 10.8716218588 10.8716391086 10.8716582344 
 10.8729929786 10.8729385372 10.8728740224 
 10.8744048731 10.8742855297 10.8741448746 
 10.8758376222 10.8756603088 10.8754513209 
 10.8772727939 10.8770442618 10.8767746606 
 10.8786940922 10.8784206877 10.8780978150 
 10.8800876391 10.8797751750 10.8794058152 
 10.8814419745 10.8810956777 10.8806859724 
 10.8827478741 10.8823723860 10.8819278152 
 10.8839980728 10.8835974812 10.8831228876 
 10.8851869585 10.8847648452 10.8842644819 
 10.8863102750 10.8858697688 10.8853473564 
 10.8873648544 10.8869086833 10.8863674689 
 10.8883483875 10.8878789276 10.8873217405 
 10.8892592331 10.8887785517 10.8882078548 
 10.8900962624 10.8896061569 10.8890240919 
 10.8908587337 10.8903607655 10.8897691939 
 10.8915461942 10.8910417184 10.8904422567 
 10.8921584006 10.8916485929 10.8910426450 
 10.8926952583 10.8921811386 10.8915699243 
 10.8931567720 10.8926392269 10.8920238086 
 10.8935430084 10.8930228116 10.8924041189 
 10.8938540656 10.8933318978 10.8927107507 
 10.8940900508 10.8935665182 10.8929436500 
 10.8942510621 10.8937267157 10.8931027942 
 10.8943371762 10.8938125296 10.8931881792 
 10.8943484399 10.8938239878 10.8931998105 
 10.8942848658 10.8937611021 10.8931376986 
 10.8941464317 10.8936238677 10.8930018587 
 10.8939330841 10.8934122665 10.8927923141 
 10.8936447455 10.8931262750 10.8925091036 
 10.8932813258 10.8927658754 10.8921522940 
 10.8928427388 10.8923310727 10.8917219966 
 10.8923289235 10.8918219164 10.8912183909 
