1.6432704040 2.0255048531 2.4706547260 
 1.6611951483 2.0472398806 2.4965929004 
 1.6656375694 2.0526213017 2.5030080106 
 1.6565034106 2.0415439615 2.4897868716 
 1.6340022199 2.0142431482 2.4571855514 
 1.5986440242 1.9712923601 2.4058292197 
 1.5512312317 1.9135977989 2.3367116107 
 1.4928449772 1.8423880645 2.2511915538 
 1.4248249220 1.7591970068 2.1509830432 
 1.3487416859 1.6658376913 2.0381350484 
 1.2663616549 1.5643660300 1.9149978518 
 1.1796048517 1.4570337990 1.7841741245 
 1.0904977849 1.3462323775 1.6484550762 
 1.0011245413 1.2344303845 1.5107445434 
 0.9135806848 1.1241101953 1.3739764260 
 0.8299355867 1.0177098140 1.2410330485 
 0.7522094875 0.9175775437 1.1146734512 
 0.6823717610 0.8259471835 0.9974811083 
 0.6223664257 0.7449410108 0.8918400398 
 0.5741698200 0.6766065448 0.7999467820 
 0.5398833542 0.6229909489 0.7238632566 
 0.5218611229 0.5862537850 0.6656122327 
 0.5228676057 0.5688144530 0.6273127069 
 0.5462545212 0.5735248913 0.6113470091 
 0.5961384398 0.6038511342 0.6205448639 
 0.6775531757 0.6640399831 0.6583626013 
 0.7965453927 0.7592411156 0.7290296267 
 0.9601804588 0.8955526231 0.8376311536 
 1.1764289172 1.0799605346 0.9900977740 
 1.4539097335 1.3201491979 1.1930785922 
 1.8014713038 1.6241662222 1.4536828563 
 2.2275946276 1.9999307263 1.7790821371 
 2.7396107441 2.4545792486 2.1759707385 
 3.3427462645 2.9936570923 2.6498905000 
 4.0390540526 3.6201918670 3.2044442758 
 4.8263487944 4.3337323716 3.8404542467 
 5.6973336718 5.1294911141 4.5551634743 
 6.6391462952 5.9977729344 5.3416192488 
 7.6335368119 6.9238793640 6.1883955398 
 8.6577977905 7.8886268908 7.0797900843 
 9.6864028272 8.8695040010 7.9965602440 
 10.6931246234 9.8423416636 8.9171508945 
 11.6532622796 10.7832338654 9.8192481689 
 12.5455702940 11.6703717697 10.6814063094 
 13.3535642017 12.4854768578 11.4844742248 
 14.0660444409 13.2146255855 12.2126015089 
 14.6768649993 13.8484079100 12.8537096191 
 15.1841155386 14.3815018392 13.3994344057 
 15.5889542576 14.8118378749 13.8446445140 
 15.8943273640 15.1395593236 14.1866956312 
 16.1037647972 15.3659681676 14.4245917707 
 16.2203801259 15.4926033982 14.5582039085 
 16.2461471558 15.5205501364 14.5876596324 
 16.1814870834 15.4500365141 14.5129781541 
 16.0251785650 15.2803453034 14.3339897907 
 15.7745930348 15.0100459157 14.0505483386 
 15.4262501685 14.6375330505 13.6630152329 
 14.9766740657 14.1618335191 13.1729616962 
 14.4235016625 13.5836073228 12.5839972274 
 13.7667476045 12.9062228997 11.9025928771 
 13.0100688838 12.1367376264 11.1387356395 
 12.1618136195 11.2865802417 10.3062413722 
 11.2356078820 10.3717345455 9.4225837268 
 10.2502621907 9.4122825948 8.5081730352 
 9.2288832129 8.4312830412 7.5851321671 
 8.1972452597 7.4531121835 6.6757367264 
 7.1816635824 6.5015341244 5.8007743935 
 6.2067488578 5.5978397791 4.9780995533 
 5.2934525581 4.7593720760 4.2216057844 
 4.4577226986 3.9986454958 3.5407311982 
 3.7099173789 3.3231159546 2.9404898552 
 3.0549383069 2.7355171335 2.4219257552 
 2.4929104757 2.2345919358 1.9828365386 
 2.0201769674 1.8160245983 1.6186126775 
 1.6303927134 1.4734066442 1.3230694076 
 1.3155589700 1.1991226998 1.0891923605 
 1.0669086236 0.9850957692 0.9097568287 
 0.8756078472 0.8233707582 0.7778063084 
 0.7332728059 0.7065363027 0.6869888975 
 0.6323141668 0.6279936563 0.6317563828 
 0.5661266981 0.5820859435 0.6074367624 
 0.5291448907 0.5641069175 0.6101988133 
 0.5167911341 0.5702154211 0.6369350689 
 0.5253481529 0.5972867749 0.6850939593 
 0.5517887790 0.6427327461 0.7524913551 
 0.5935926918 0.7043176378 0.8371271911 
 0.6485730134 0.7799912874 0.9370262292 
 0.7147279381 0.8677524738 1.0501151384 
 0.7901256276 0.9655497649 1.1741419533 
 0.8728251532 1.0712216814 1.3066389388 
 0.9608323398 1.1824741824 1.4449259013 
 1.0520867043 1.2968907005 1.5861479008 
 1.1444739986 1.4119680805 1.7273391136 
 1.2358579602 1.5251707224 1.8655033005 
 1.3241246262 1.6339949665 1.9977010773 
 1.4072328991 1.7360362591 2.1211349736 
 1.4832658799 1.8290528196 2.2332250151 
 1.5504786754 1.9110212143 2.3316699941 
 1.6073397846 1.9801811806 2.4144923171 
 1.6525645692 2.0350689472 2.4800668999 
 1.6851405321 2.0745398787 2.5271366321 
 1.7043450153 2.0977823460 2.5548181926 
 1.7097564046 2.1043251651 2.5626023445 
 1.7012599714 2.0940407795 2.5503523272 
 1.6790491790 2.0671456759 2.5183027489 
 1.6436227336 2.0241985207 2.4670597358 
 1.5957770502 1.9660953901 2.3976013176 
 1.5365932907 1.8940605134 2.3112754394 
 1.4674178796 1.8096303399 2.2097918983 
 1.3898355212 1.7146286851 2.0952041402 
 1.3056342865 1.6111312597 1.9698773674 
 1.2167632869 1.5014190552 1.8364408138 
 1.1252846999 1.3879216983 1.6977241989 
 1.0333233166 1.2731537991 1.5566809802 
 0.9430181360 1.1596492067 1.4163036972 
 0.8564816619 1.0498996817 1.2795390022 
 0.7757732915 0.9463055454 1.1492115422 
 0.7028934053 0.8511462260 1.0279664458 
 0.6398043846 0.7665781963 0.9182397075 
 0.5884836911 0.6946665719 0.8222642826 
 0.5510121980 0.6374545333 0.7421172965 
 0.5296979208 0.5970716544 0.6798104462 
 0.5272308738 0.5758779338 0.6374213622 
 0.5468587717 0.5766346982 0.6172582717 
 0.5925659566 0.6026866754 0.6220438231 
 0.6692303162 0.6581322095 0.6550969231 
 0.7827271063 0.7479524573 0.7204852229 
 0.9399467425 0.8780676661 0.8231174314 
 1.1486965885 1.0552907518 0.9687457438 
 1.4174625997 1.2871545475 1.1638544969 
 1.7550118828 1.5815961813 1.4154194418 
 2.1698208060 1.9464874370 1.7305295130 
 2.6693200639 2.3890052670 2.1158687395 
 3.2589674939 2.9148485499 2.5770636883 
 3.9411993703 3.5273335658 3.1179181313 
 4.7143707100 4.2264442614 3.7395861129 
 5.5718609687 5.0079670072 4.4397749801 
 6.5015667977 5.8628850543 5.2121100376 
 7.4859961815 6.7772201579 6.0458140729 
 8.5030957177 7.7324656791 6.9258389926 
 9.5277896400 8.7066511124 7.8335227870 
 10.5340262482 9.6759333980 8.7477404064 
 11.4969805465 10.6164712396 9.6463997562 
 12.3950112656 11.5062573276 10.5080436986 
 13.2110376806 12.3265927478 11.3132897331 
 13.9331576778 13.0629836704 12.0458821563 
 14.5545110655 13.7053842504 12.6932298534 
 15.0725392363 14.2478501194 13.2464206185 
 15.4878695091 14.6877640953 13.6998033059 
 15.8030593988 15.0248350130 14.0502895417 
 16.0213953268 15.2600603429 14.2965434187 
 16.1458807352 15.3948040196 14.4382109035 
 16.1784927796 15.4300933698 14.4753062467 
 16.1197463255 15.3661969843 14.4078338423 
