10.8666028520 10.8650759474 10.8637111501 
 10.8666361687 10.8651052475 10.8637364979 
 10.8666315510 10.8651009290 10.8637325312 
 10.8665889729 10.8650629613 10.8636992137 
 10.8665097536 10.8649927444 10.8636380051 
 10.8663965624 10.8648931099 10.8635518568 
 10.8662534268 10.8647683212 10.8634452045 
 10.8660857409 10.8646240680 10.8633239501 
 10.8659002676 10.8644674524 10.8631954315 
 10.8657051308 10.8643069576 10.8630683721 
 10.8655097844 10.8641523924 10.8629528025 
 10.8653249521 10.8640148000 10.8628599459 
 10.8651625205 10.8639063199 10.8628020556 
 10.8650353744 10.8638399909 10.8627921949 
 10.8649571580 10.8638294808 10.8628439464 
 10.8649419470 10.8638887313 10.8629710397 
 10.8650038208 10.8640315077 10.8631868871 
 10.8651563262 10.8642708459 10.8635040215 
 10.8654118351 10.8646183997 10.8639334364 
 10.8657808123 10.8650837057 10.8644838486 
 10.8662710306 10.8656734043 10.8651609219 
 10.8668868016 10.8663904903 10.8659665313 
 10.8676283231 10.8672336989 10.8668981804 
 10.8684912691 10.8681971626 10.8679487127 
 10.8694667514 10.8692704650 10.8691064454 
 10.8705417332 10.8704391671 10.8703557905 
 10.8716998871 10.8716857727 10.8716783109 
 10.8729227744 10.8729909879 10.8730540437 
 10.8741911400 10.8743350480 10.8744628484 
 10.8754861046 10.8756988911 10.8758855583 
 10.8767900891 10.8770650267 10.8773047986 
 10.8780874065 10.8784180538 10.8787054403 
 10.8793645352 10.8797448621 10.8800747411 
 10.8806101453 10.8810345980 10.8814022616 
 10.8818149604 10.8822784815 10.8826796471 
 10.8829715304 10.8834695496 10.8839003484 
 10.8840739699 10.8846023775 10.8850593291 
 10.8851176983 10.8856728099 10.8861527907 
 10.8860992017 10.8866777188 10.8871779286 
 10.8870158241 10.8876147955 10.8881327243 
 10.8878655913 10.8884823759 10.8890157720 
 10.8886470651 10.8892792971 10.8898261384 
 10.8893592237 10.8900047808 10.8905632478 
 10.8900013658 10.8906583399 10.8912267912 
 10.8905730324 10.8912397029 10.8918166528 
 10.8910739446 10.8917487534 10.8923328514 
 10.8915039527 10.8921854814 10.8927754928 
 10.8918629962 10.8925499442 10.8931447320 
 10.8921510711 10.8928422350 10.8934407427 
 10.8923682037 10.8930624574 10.8936636925 
 10.8925144315 10.8932107066 10.8938137245 
 10.8925897873 10.8932870544 10.8938909430 
 10.8925942903 10.8932915404 10.8938954040 
 10.8925279407 10.8932241660 10.8938271106 
 10.8923907190 10.8930848949 10.8936860125 
 10.8921825902 10.8928736565 10.8934720097 
 10.8919035130 10.8925903549 10.8931849613 
 10.8915534531 10.8922348822 10.8928246987 
 10.8911324023 10.8918071369 10.8923910432 
 10.8906404030 10.8913070478 10.8918838297 
 10.8900775795 10.8907346040 10.8913029356 
 10.8894441768 10.8900898931 10.8906483178 
 10.8887406091 10.8893731472 10.8899200580 
 10.8879675199 10.8885848020 10.8891184192 
 10.8871258569 10.8877255687 10.8882439164 
 10.8862169651 10.8867965247 10.8872974046 
 10.8852427018 10.8857992258 10.8862801887 
 10.8842055775 10.8847358445 10.8851941598 
 10.8831089273 10.8836093397 10.8840419623 
 10.8819571137 10.8824236588 10.8828271961 
 10.8807557607 10.8811839748 10.8815546550 
 10.8795120111 10.8798969512 10.8802305971 
 10.8782347901 10.8785710215 10.8788630360 
 10.8769350412 10.8772166526 10.8774620261 
 10.8756258848 10.8758465449 10.8760398951 
 10.8743226253 10.8744756974 10.8746113565 
 10.8730425242 10.8731212520 10.8731934132 
 10.8718042661 10.8718020330 10.8718049606 
 10.8706270874 10.8705377364 10.8704660301 
 10.8695296221 10.8693478006 10.8691966872 
 10.8685286120 10.8682500924 10.8680157027 
 10.8676376956 10.8672596221 10.8669392101 
 10.8668664883 10.8663875185 10.8659795914 
 10.8662200946 10.8656404266 10.8651447796 
 10.8656990763 10.8650203801 10.8644380470 
 10.8652998089 10.8645250870 10.8638582325 
 10.8650151021 10.8641485079 10.8634002858 
 10.8648349544 10.8638815891 10.8630559857 
 10.8647473368 10.8637130405 10.8628147141 
 10.8647389330 10.8636300779 10.8626642020 
 10.8647957938 10.8636190880 10.8625912008 
 10.8649038878 10.8636661948 10.8625820594 
 10.8650495443 10.8637577245 10.8626232015 
 10.8652197950 10.8638805738 10.8627015112 
 10.8654026268 10.8640224925 10.8628046354 
 10.8655871583 10.8641722918 10.8629212144 
 10.8657637562 10.8643199921 10.8630410531 
 10.8659241050 10.8644569225 10.8631552442 
 10.8660612445 10.8645757838 10.8632562525 
 10.8661695833 10.8646706848 10.8633379715 
 10.8662449006 10.8647371614 10.8633957582 
 10.8662843410 10.8647721850 10.8634264540 
 10.8662864087 10.8647741650 10.8634283960 
 10.8662509637 10.8647429498 10.8634014220 
 10.8661792218 10.8646798270 10.8633468717 
 10.8660737592 10.8645875242 10.8632675830 
 10.8659385194 10.8644702079 10.8631678833 
 10.8657788197 10.8643334771 10.8630535712 
 10.8656013528 10.8641843486 10.8629318861 
 10.8654141763 10.8640312246 10.8628114572 
 10.8652266822 10.8638838366 10.8627022257 
 10.8650495341 10.8637531548 10.8626153311 
 10.8648945622 10.8636512508 10.8625629512 
 10.8647745987 10.8635911030 10.8625580847 
 10.8647032421 10.8635863303 10.8626142659 
 10.8646945337 10.8636508422 10.8627451978 
 10.8647625353 10.8637983954 10.8629642956 
 10.8649208004 10.8640420478 10.8632841316 
 10.8651817395 10.8643935144 10.8637157842 
 10.8655558941 10.8648624375 10.8642681049 
 10.8660511558 10.8654556104 10.8649469439 
 10.8666719952 10.8661762236 10.8657544078 
 10.8674187993 10.8670232385 10.8666882622 
 10.8682874444 10.8679910227 10.8677416177 
 10.8692692322 10.8690693754 10.8689030317 
 10.8703512773 10.8702440239 10.8701570970 
 10.8715173435 10.8714975673 10.8714854761 
 10.8727490123 10.8728107267 10.8728682157 
 10.8740269822 10.8741636786 10.8742851051 
 10.8753322743 10.8755372466 10.8757168485 
 10.8766471787 10.8769137937 10.8771459094 
 10.8779558651 10.8782777615 10.8785569875 
 10.8792446731 10.8796158888 10.8799371769 
 10.8805021479 10.8809171868 10.8812758930 
 10.8817189081 10.8821727623 10.8825646592 
 10.8828874192 10.8833755610 10.8837968274 
 10.8840017311 10.8845200877 10.8849672848 
 10.8850572161 10.8856021348 10.8860721756 
 10.8860503273 10.8866185377 10.8871086536 
 10.8869783880 10.8875669630 10.8880746717 
 10.8878394121 10.8884457316 10.8889688061 
 10.8886319568 10.8892536732 10.8897901125 
 10.8893550009 10.8899900077 10.8905380111 
 10.8900078474 10.8906542503 10.8912121926 
 10.8905900443 10.8912461346 10.8918125447 
 10.8911013212 10.8917655515 10.8923390916 
 10.8915415384 10.8922124997 10.8927919465 
 10.8919106453 10.8925870458 10.8931712727 
 10.8922086479 10.8928892924 10.8934772528 
 10.8924355823 10.8931193528 10.8937100635 
 10.8925914943 10.8932773308 10.8938698567 
 10.8926764245 10.8933633066 10.8939567450 
 10.8926903977 10.8933773261 10.8939707919 
 10.8926334181 10.8933193960 10.8939120064 
 10.8925054675 10.8931894832 10.8937803426 
 10.8923065099 10.8929875178 10.8935757030 
 10.8920364996 10.8927134019 10.8932979467 
 10.8916953944 10.8923670224 10.8929469023 
 10.8912831741 10.8919482689 10.8925223850 
 10.8907998646 10.8914570572 10.8920242196 
 10.8902455681 10.8908933585 10.8914522694 
 10.8896205015 10.8902572366 10.8908064715 
 10.8889250436 10.8895488936 10.8900868821 
 10.8881597941 10.8887687268 10.8892937310 
 10.8873256465 10.8879173998 10.8884274914 
 10.8864238796 10.8869959308 10.8874889656 
 10.8854562698 10.8860058029 10.8864793930 
 10.8844252298 10.8849490994 10.8854005834 
 10.8833339768 10.8838286704 10.8842550814 
 10.8821867325 10.8826483327 10.8830463654 
 10.8809889551 10.8814131030 10.8817790827 
 10.8797475960 10.8801294629 10.8804593182 
 10.8784713656 10.8788056378 10.8790948860 
 10.8771709764 10.8774518669 10.8776956178 
 10.8758593154 10.8760806142 10.8762736055 
 10.8745514731 10.8747066537 10.8748433314 
 10.8732645481 10.8733469424 10.8734215986 
 10.8720171488 10.8720201957 10.8720271683 
 10.8708285564 10.8707461118 10.8706800404 
 10.8697175927 10.8695442693 10.8694003804 
 10.8687013306 10.8684328190 10.8682072010 
 10.8677938590 10.8674271801 10.8671170065 
 10.8670053195 10.8665389754 10.8661426415 
 10.8663413663 10.8657753790 10.8652925445 
 10.8658030872 10.8651389387 10.8645704872 
 10.8653873243 10.8646278261 10.8639757635 
 10.8650872725 10.8642363908 10.8635037097 
 10.8648932268 10.8639558849 10.8631464124 
 10.8647933667 10.8637752407 10.8628934821 
 10.8647745028 10.8636818193 10.8627328047 
 10.8648227422 10.8636620845 10.8626512222 
 10.8649240500 10.8637021797 10.8626351179 
 10.8650647040 10.8637884029 10.8626709048 
