0.1372459459 0.1354273477 0.1333226610 
 0.1371608243 0.1353276609 0.1332058338 
 0.1371231852 0.1352835342 0.1331541636 
 0.1371344140 0.1352963973 0.1331691362 
 0.1371939352 0.1353656728 0.1332501662 
 0.1372992198 0.1354887824 0.1333946033 
 0.1374458120 0.1356611751 0.1335977622 
 0.1376273779 0.1358763765 0.1338529729 
 0.1378357708 0.1361260564 0.1341516533 
 0.1380611143 0.1364001148 0.1344833992 
 0.1382918981 0.1366867816 0.1348360909 
 0.1385150840 0.1369727278 0.1351960123 
 0.1387162190 0.1372431846 0.1355479795 
 0.1388795500 0.1374820660 0.1358754746 
 0.1389881382 0.1376720905 0.1361607793 
 0.1390239675 0.1377948985 0.1363851045 
 0.1389680434 0.1378311602 0.1365287119 
 0.1388004800 0.1377606715 0.1365710215 
 0.1385005722 0.1375624333 0.1364907039 
 0.1380468509 0.1372147155 0.1362657537 
 0.1374171251 0.1366951027 0.1358735448 
 0.1365885122 0.1359805283 0.1352908702 
 0.1355374701 0.1350473057 0.1344939752 
 0.1342398487 0.1338711732 0.1334585982 
 0.1326709959 0.1324273842 0.1321600487 
 0.1308059684 0.1306908921 0.1305733640 
 0.1286199265 0.1286366986 0.1286736130 
 0.1260888140 0.1262404675 0.1264364345 
 0.1231904521 0.1234795226 0.1238389282 
 0.1199061780 0.1203343640 0.1208610249 
 0.1162231333 0.1167908138 0.1174874513 
 0.1121372226 0.1128428304 0.1137103470 
 0.1076565945 0.1084958835 0.1095324635 
 0.1028052627 0.1037705586 0.1049706739 
 0.0976261986 0.0987057822 0.1000592606 
 0.0921830049 0.0933608230 0.0948522046 
 0.0865592565 0.0878151490 0.0894235838 
 0.0808549007 0.0821654596 0.0838653419 
 0.0751797613 0.0765197903 0.0782821802 
 0.0696450189 0.0709893916 0.0727840672 
 0.0643542146 0.0656798003 0.0674775954 
 0.0593955245 0.0606828265 0.0624578227 
 0.0548366775 0.0560709197 0.0578021151 
 0.0507231073 0.0518946680 0.0535669104 
 0.0470790992 0.0481833523 0.0497875255 
 0.0439111082 0.0449478403 0.0464804482 
 0.0412122214 0.0421848262 0.0436471962 
 0.0389668497 0.0398814752 0.0412788016 
 0.0371550126 0.0380197829 0.0393601809 
 0.0357558841 0.0365802593 0.0378739313 
 0.0347505063 0.0355447959 0.0368033558 
 0.0341237238 0.0348987409 0.0361346945 
 0.0338654583 0.0346322827 0.0358586368 
 0.0339714452 0.0347412578 0.0359712147 
 0.0344435235 0.0352274700 0.0364741592 
 0.0352895182 0.0360985613 0.0373747562 
 0.0365226990 0.0373674174 0.0386851868 
 0.0381607428 0.0390510369 0.0404212849 
 0.0402240868 0.0411687560 0.0426006148 
 0.0427335457 0.0437397143 0.0452397759 
 0.0457071024 0.0467794959 0.0483509043 
 0.0491558934 0.0502960064 0.0519374878 
 0.0530796127 0.0542848636 0.0559898366 
 0.0574618417 0.0587248703 0.0604808389 
 0.0622661211 0.0635744235 0.0653628827 
 0.0674337785 0.0687698716 0.0705669141 
 0.0728844709 0.0742267013 0.0760043869 
 0.0785199667 0.0798439340 0.0815722963 
