10.8937374580 10.8930934810 10.8923494288 
 10.8938331829 10.8931881316 10.8924428672 
 10.8938546950 10.8932092057 10.8924634685 
 10.8938019964 10.8931566965 10.8924112160 
 10.8936750762 10.8930306063 10.8922861271 
 10.8934739131 10.8928309492 10.8920882560 
 10.8931984829 10.8925577579 10.8918177008 
 10.8928487683 10.8922110949 10.8914746158 
 10.8924247756 10.8917910691 10.8910592280 
 10.8919265553 10.8912978573 10.8905718602 
 10.8913542300 10.8907317336 10.8900129614 
 10.8907080296 10.8900931058 10.8893831460 
 10.8899883372 10.8893825641 10.8886832442 
 10.8891957471 10.8886009410 10.8879143662 
 10.8883311381 10.8877493893 10.8870779838 
 10.8873957674 10.8868294797 10.8861760333 
 10.8863913875 10.8858433230 10.8852110429 
 10.8853203929 10.8847937222 10.8841862908 
 10.8841859996 10.8836843576 10.8831059952 
 10.8829924617 10.8825200066 10.8819755367 
 10.8817453235 10.8813067969 10.8808017090 
 10.8804517012 10.8800524815 10.8795929829 
 10.8791205748 10.8787667133 10.8783597538 
 10.8777630551 10.8774612765 10.8771145262 
 10.8763925661 10.8761502108 10.8758719627 
 10.8750248622 10.8748497425 10.8746487118 
 10.8736777816 10.8735779308 10.8734629321 
 10.8723706551 10.8723539624 10.8723334676 
 10.8711233413 10.8711970966 10.8712787138 
 10.8699549628 10.8701253693 10.8703153155 
 10.8688825258 10.8691542617 10.8694569198 
 10.8679196762 10.8682955818 10.8687132174 
 10.8670758225 10.8675567588 10.8680894322 
 10.8663557522 10.8669406346 10.8675862979 
 10.8657597363 10.8664457089 10.8672004452 
 10.8652840114 10.8660667156 10.8669250652 
 10.8649214898 10.8657953767 10.8667507008 
 10.8646625553 10.8656212071 10.8666660494 
 10.8644958426 10.8655322760 10.8666586980 
 10.8644089360 10.8655158736 10.8667157475 
 10.8643889613 10.8655590631 10.8668243151 
 10.8644230627 10.8656491145 10.8669719168 
 10.8644987742 10.8657738323 10.8671467441 
 10.8646042965 10.8659217917 10.8673378536 
 10.8647286985 10.8660825012 10.8675352885 
 10.8648620551 10.8662465073 10.8677301475 
 10.8649955399 10.8664054574 10.8679146183 
 10.8651214803 10.8665521309 10.8680819853 
 10.8652333900 10.8666804512 10.8682266229 
 10.8653259829 10.8667854848 10.8683439804 
 10.8653951779 10.8668634330 10.8684305640 
 10.8654380969 10.8669116222 10.8684839192 
 10.8654530614 10.8669284944 10.8685026169 
 10.8654395891 10.8669136000 10.8684862438 
 10.8653983917 10.8668675955 10.8684353987 
 10.8653313745 10.8667922435 10.8683516941 
 10.8652416375 10.8666904179 10.8682377641 
 10.8651334761 10.8665661108 10.8680972762 
 10.8650123798 10.8664244401 10.8679349465 
 10.8648850242 10.8662716537 10.8677565550 
 10.8647592525 10.8661151275 10.8675689579 
 10.8646440389 10.8659633495 10.8673800902 
 10.8645494265 10.8658258824 10.8671989537 
 10.8644864286 10.8657132950 10.8670355779 
 10.8644668802 10.8656370491 10.8669009440 
 10.8645032273 10.8656093274 10.8668068546 
 10.8646082353 10.8656427851 10.8667657341 
 10.8647946037 10.8657502086 10.8667903389 
 10.8650744719 10.8659440661 10.8668933609 
 10.8654588119 10.8662359410 10.8670869114 
 10.8659567171 10.8666358521 10.8673818827 
 10.8665746209 10.8671514868 10.8677872071 
 10.8673155147 10.8677874065 10.8683090576 
 10.8681782768 10.8685443212 10.8689500778 
 10.8691572570 10.8694185701 10.8697087646 
 10.8702422619 10.8704019546 10.8705791478 
 10.8714190337 10.8714820382 10.8715508975 
 10.8726702040 10.8726429307 10.8726099137 
 10.8739765706 10.8738664508 10.8737393385 
 10.8753184597 10.8751334535 10.8749208145 
 10.8766769300 10.8764250803 10.8761357546 
 10.8780346584 10.8777237414 10.8773664150 
 10.8793764561 10.8790137478 10.8785966480 
 10.8806894549 10.8802816026 10.8798123151 
 10.8819630534 10.8815160285 10.8810014131 
 10.8831887144 10.8827078201 10.8821539968 
 10.8843596932 10.8838496034 10.8832619823 
 10.8854707478 10.8849355623 10.8843188974 
 10.8865178651 10.8859611693 10.8853196215 
 10.8874980168 10.8869229407 10.8862601425 
 10.8884089526 10.8878182246 10.8871373422 
 10.8892490277 10.8886450247 10.8879488139 
 10.8900170644 10.8894018548 10.8886927124 
 10.8907122401 10.8900876230 10.8893676318 
 10.8913339987 10.8907015384 10.8899725084 
 10.8918819812 10.8912430384 10.8905065429 
 10.8923559705 10.8917117306 10.8909691398 
 10.8927558488 10.8921073484 10.8913598605 
 10.8930815639 10.8924297154 10.8916783854 
 10.8933331036 10.8926787193 10.8919244867 
 10.8935104761 10.8928542907 10.8920980062 
 10.8936136955 10.8929563894 10.8921988409 
 10.8936427725 10.8929849934 10.8922269316 
 10.8935977085 10.8929400943 10.8921822583 
 10.8934784946 10.8928216950 10.8920648376 
 10.8932851137 10.8926298129 10.8918747261 
 10.8930175472 10.8923644860 10.8916120270 
 10.8926757855 10.8920257843 10.8912769016 
 10.8922598436 10.8916138258 10.8908695862 
 10.8917697816 10.8911287977 10.8903904146 
 10.8912057326 10.8905709855 10.8898398482 
 10.8905679372 10.8899408094 10.8892185152 
 10.8898567891 10.8892388716 10.8885272597 
 10.8890728920 10.8884660166 10.8877672061 
 10.8882171329 10.8876234081 10.8869398400 
 10.8872907745 10.8867126253 10.8860471091 
 10.8862955711 10.8857357846 10.8850915513 
 10.8852339142 10.8846956902 10.8840764498 
 10.8841090099 10.8835960169 10.8830060224 
 10.8829250937 10.8824415291 10.8818856418 
 10.8816876805 10.8812383312 10.8807220846 
 10.8804038449 10.8799941412 10.8795237928 
 10.8790825109 10.8787185634 10.8783011208 
 10.8777347190 10.8774233201 10.8770665189 
 10.8763738107 10.8761223773 10.8758345841 
 10.8750154497 10.8748318803 10.8746218924 
 10.8736773843 10.8735698074 10.8734465286 
 10.8723788675 10.8723552745 10.8723272714 
 10.8711397042 10.8712074908 10.8712824670 
 10.8699789977 10.8701444704 10.8703287335 
 10.8689137730 10.8691817033 10.8694797146 
 10.8679577293 10.8683310325 10.8687451168 
 10.8671203521 10.8675999399 10.8681301924 
 10.8664065165 10.8669913261 10.8676357065 
 10.8658165782 10.8665037468 10.8672583194 
 10.8653468476 10.8661319822 10.8669912449 
 10.8649902942 10.8658677891 10.8668250416 
 10.8647373426 10.8657007057 10.8667484166 
 10.8645766527 10.8656188143 10.8667489621 
 10.8644958220 10.8656094121 10.8668137823 
 10.8644819801 10.8656595638 10.8669299971 
 10.8645222685 10.8657565386 10.8670851254 
 10.8646042136 10.8658881381 10.8672673617 
 10.8647160054 10.8660429332 10.8674657658 
 10.8648466981 10.8662104260 10.8676703827 
 10.8649863495 10.8663811543 10.8678723108 
 10.8651261115 10.8665467528 10.8680637336 
 10.8652582858 10.8666999842 10.8682379268 
 10.8653763543 10.8668347491 10.8683892502 
 10.8654749934 10.8669460844 10.8685131314 
 10.8655500765 10.8670301546 10.8686060469 
 10.8655986726 10.8670842406 10.8686655043 
 10.8656190416 10.8671067300 10.8686900268 
 10.8656106307 10.8670971093 10.8686791440 
 10.8655740719 10.8670559610 10.8686333870 
 10.8655111817 10.8669849641 10.8685542903 
 10.8654249628 10.8668868992 10.8684443997 
 10.8653196053 10.8667656557 10.8683072840 
 10.8652004870 10.8666262403 10.8681475512 
 10.8650741669 10.8664747837 10.8679708643 
 10.8649483698 10.8663185397 10.8677839561 
 10.8648319531 10.8661658729 10.8675946343 
 10.8647348492 10.8660262256 10.8674117724 
 10.8646679721 10.8659100550 10.8672452769 
 10.8646430768 10.8658287262 10.8671060165 
 10.8646725561 10.8657943494 10.8670057013 
 10.8647691588 10.8658195407 10.8669566927 
 10.8649456146 10.8659170926 10.8669717250 
 10.8652141510 10.8660995359 10.8670635224 
 10.8655858967 10.8663785853 10.8672442954 
 10.8660701782 10.8667644691 10.8675251148 
 10.8666737420 10.8672651688 10.8679151783 
 10.8673999681 10.8678856216 10.8684210130 
 10.8682481826 10.8686269829 10.8690456962 
 10.8692132106 10.8694860789 10.8697882147 
 10.8702853193 10.8704551994 10.8706431075 
 10.8714506485 10.8715223485 10.8716005245 
 10.8726921227 10.8726719830 10.8726467676 
 10.8739907045 10.8738861439 10.8737652637 
 10.8753267566 10.8751457755 10.8749378057 
 10.8766812671 10.8764319900 10.8761458291 
 10.8780367666 10.8777270791 10.8773715090 
 10.8793778775 10.8790151793 10.8785985459 
 10.8806915283 10.8802825942 10.8798126115 
 10.8819669191 10.8815178445 10.8810015007 
 10.8831953306 10.8827115343 10.8821550720 
 10.8843698574 10.8838561189 10.8832650612 
 10.8854851198 10.8849456337 10.8843248366 
 10.8865369888 10.8859754242 10.8853291395 
 10.8875223394 10.8869419002 10.8862738405 
 10.8884388413 10.8878423207 10.8871557225 
 10.8892847841 10.8886746154 10.8879722958 
 10.8900589357 10.8894372368 10.8887216459 
 10.8907604287 10.8901290417 10.8894023089 
 10.8913886706 10.8907491972 10.8900131722 
 10.8919432719 10.8912971051 10.8905533960 
 10.8924239909 10.8917723441 10.8910223508 
 10.8928306894 10.8921746233 10.8914195694 
 10.8931632989 10.8925037464 10.8917447085 
 10.8934217939 10.8927595848 10.8919975206 
 10.8936061724 10.8929420563 10.8921778316 
 10.8937164406 10.8930511100 10.8922855252 
 10.8937526036 10.8930867164 10.8923205323 
 10.8937146590 10.8930488611 10.8922828247 
 10.8936025955 10.8929375432 10.8921724134 
 10.8934163953 10.8927527776 10.8919893511 
 10.8931560396 10.8924946013 10.8917337384 
 10.8928215199 10.8921630843 10.8914057354 
 10.8924128522 10.8917583448 10.8910055783 
 10.8919300984 10.8912805713 10.8905336011 
 10.8913733926 10.8907300501 10.8899902659 
 10.8907429761 10.8901072019 10.8893762010 
 10.8900392419 10.8894126284 10.8886922505 
 10.8892627914 10.8886471724 10.8879395370 
 10.8884145068 10.8878119929 10.8871195421 
 10.8874956421 10.8869086618 10.8862342069 
 10.8865079389 10.8859392833 10.8852860580 
 10.8854537694 10.8849066437 10.8842783622 
 10.8843363132 10.8838143929 10.8832153136 
 10.8831597696 10.8826672611 10.8821022528 
 10.8819296068 10.8814713081 10.8809459141 
 10.8806528395 10.8802341954 10.8797546865 
 10.8793383192 10.8789654587 10.8785388599 
 10.8779970012 10.8776767407 10.8773108110 
 10.8766421331 10.8763819210 10.8760850581 
 10.8752892826 10.8750970582 10.8748781008 
 10.8739561106 10.8738400546 10.8737079599 
 10.8726618045 10.8726299736 10.8725933742 
 10.8714261404 10.8714860072 10.8715526846 
 10.8702682389 10.8704261955 10.8706025429 
 10.8692051915 10.8694660977 10.8697566636 
 10.8682508063 10.8686176616 10.8690248519 
 10.8674147056 10.8678884943 10.8684124730 
 10.8667019115 10.8672816267 10.8679204052 
 10.8661129211 10.8667957363 10.8675454109 
 10.8656441683 10.8664257067 10.8672807880 
 10.8652887224 10.8661633764 10.8671171590 
 10.8650370824 10.8659983417 10.8670432746 
 10.8648779584 10.8659187231 10.8670467530 
 10.8647989774 10.8659118378 10.8671147107 
 10.8647872819 10.8659647572 10.8672342691 
 10.8648300130 10.8660647467 10.8673929403 
 10.8649146869 10.8661995967 10.8675789075 
 10.8650294761 10.8663578612 10.8677812150 
 10.8651634125 10.8665290222 10.8679898899 
 10.8653065275 10.8667035944 10.8681960112 
 10.8654499437 10.8668731874 10.8683917413 
 10.8655859312 10.8670305367 10.8685703337 
 10.8657079385 10.8671695145 10.8687261243 
 10.8658106061 10.8672851272 10.8688545153 
 10.8658897701 10.8673735068 10.8689519558 
 10.8659424596 10.8674318998 10.8690159238 
 10.8659668924 10.8674586565 10.8690449107 
 10.8659624714 10.8674532241 10.8690384113 
 10.8659297814 10.8674161426 10.8689969189 
 10.8658705896 10.8673490458 10.8689219274 
 10.8657878466 10.8672546660 10.8688159384 
 10.8656856886 10.8671368417 10.8686824735 
 10.8655694373 10.8670005262 10.8685260899 
 10.8654455950 10.8668517946 10.8683523978 
 10.8653218296 10.8666978440 10.8681680741 
 10.8652069429 10.8665469826 10.8679808698 
 10.8651108148 10.8664085978 10.8677996017 
 10.8650443124 10.8662930953 10.8676341216 
 10.8650191521 10.8662117958 10.8674952481 
 10.8650476992 10.8661767747 10.8673946489 
 10.8651426911 10.8662006273 10.8673446547 
 10.8653168654 10.8662961436 10.8673579858 
 10.8655824814 10.8664758748 10.8674473736 
 10.8659507278 10.8667515837 10.8676250624 
 10.8664310219 10.8671335780 10.8679021881 
 10.8670302337 10.8676299517 10.8682880470 
 10.8677518965 10.8682457868 10.8687892994 
 10.8685955129 10.8689824100 10.8694091858 
 10.8695560954 10.8698368350 10.8701468774 
 10.8706240930 10.8708015393 10.8709971046 
 10.8717858025 10.8718646963 10.8719501977 
 10.8730242646 10.8730108963 10.8729926093 
 10.8743205081 10.8742222664 10.8741078735 
 10.8756549122 10.8754797870 10.8752778411 
 10.8770084397 10.8767645612 10.8764839582 
 10.8783635663 10.8780588382 10.8777083723 
 10.8797048433 10.8793466910 10.8789347313 
 10.8810191226 10.8806143507 10.8801486401 
 10.8822955294 10.8818502644 10.8813378228 
 10.8835252764 10.8830449678 10.8824920696 
 10.8847013985 10.8841908549 10.8836030540 
 10.8858184654 10.8852819082 10.8846640894 
 10.8868723060 10.8863134290 10.8856698705 
 10.8878597605 10.8872817899 10.8866162285 
 10.8887784705 10.8881842196 10.8874999135 
 10.8896267024 10.8890186228 10.8883184087 
 10.8904032056 10.8897834312 10.8890697768 
 10.8911070976 10.8904774850 10.8897525351 
 10.8917377731 10.8910999370 10.8903655554 
 10.8922948326 10.8916501772 10.8909079842 
 10.8927780254 10.8921277743 10.8913791807 
 10.8931872062 10.8925324286 10.8917786672 
 10.8935222999 10.8928639362 10.8921060916 
 10.8937832756 10.8931221616 10.8923611982 
 10.8939701259 10.8933070161 10.8925438050 
 10.8940828522 10.8934184428 10.8926537886 
 10.8941214548 10.8934564063 10.8926910727 
 10.8940859267 10.8934208863 10.8926556218 
 10.8939762518 10.8933118757 10.8925474397 
 10.8937924068 10.8931293832 10.8923665714 
 10.8935343677 10.8928734389 10.8921131094 
 10.8932021195 10.8925441052 10.8917872052 
 10.8927956718 10.8921414926 10.8913890852 
 10.8923150784 10.8916657802 10.8909190733 
 10.8917604650 10.8911172443 10.8903776198 
 10.8911320629 10.8904962941 10.8897653401 
 10.8904302536 10.8898035185 10.8890830634 
 10.8896556255 10.8890397452 10.8883318959 
 10.8888090454 10.8882061164 10.8875133000 
 10.8878917498 10.8873041839 10.8866291950 
 10.8869054595 10.8863360293 10.8856820822 
 10.8858525225 10.8853044123 10.8846751996 
 10.8847360900 10.8842129519 10.8836127078 
 10.8835603286 10.8830663428 10.8824999093 
 10.8823306683 10.8818706042 10.8813434953 
 10.8810540806 10.8806333522 10.8801518073 
 10.8797393692 10.8793640729 10.8789350848 
 10.8783974385 10.8780743577 10.8777056535 
 10.8770414849 10.8767780364 10.8764779850 
 10.8756870301 10.8754911255 10.8752685426 
 10.8743517007 10.8742315005 10.8740953297 
 10.8730546699 10.8730182206 10.8729770942 
 10.8718157266 10.8718705040 10.8719322181 
 10.8706540365 10.8708064505 10.8709774285 
 10.8695867680 10.8698417098 10.8701265444 
 10.8686278315 10.8689883435 10.8693894958 
 10.8677869675 10.8682540852 10.8687717807 
 10.8670693203 10.8676420926 10.8682744071 
 10.8664755029 10.8671511605 10.8678942537 
 10.8660020516 10.8667762742 10.8676247160 
 10.8656421202 10.8665093529 10.8674564916 
 10.8653862724 10.8663400538 10.8673783846 
 10.8652232649 10.8662565373 10.8673780454 
 10.8651407535 10.8662461436 10.8674426049 
 10.8651258949 10.8662959516 10.8675591838 
 10.8651658326 10.8663932223 10.8677152826 
 10.8652480754 10.8665257327 10.8678990643 
 10.8653607822 10.8666820175 10.8680995485 
 10.8654929666 10.8668515356 10.8683067347 
 10.8656346395 10.8670247774 10.8685116741 
 10.8657769030 10.8671933286 10.8687065028 
 10.8659120079 10.8673499029 10.8688844506 
 10.8660333855 10.8674883539 10.8690398337 
 10.8661356633 10.8676036733 10.8691680390 
 10.8662146681 10.8676919834 10.8692655057 
 10.8662674250 10.8677505261 10.8693297072 
 10.8662921531 10.8677776532 10.8693591361 
 10.8662882619 10.8677728186 10.8693532945 
 10.8662563486 10.8677365754 10.8693126890 
 10.8661981985 10.8676705760 10.8692388328 
 10.8661167853 10.8675775774 10.8691342525 
 10.8660162734 10.8674614478 10.8690025008 
 10.8659020173 10.8673271755 10.8688481709 
 10.8657805551 10.8671808743 10.8686769139 
 10.8656595931 10.8670297835 10.8684954515 
 10.8655479719 10.8668822548 10.8683115819 
 10.8654556094 10.8667477190 10.8681341704 
 10.8653934069 10.8666366228 10.8679731156 
 10.8653731083 10.8665603226 10.8678392792 
 10.8654070968 10.8665309198 10.8677443642 
 10.8655081131 10.8665610229 10.8677007246 
 10.8656888798 10.8666634164 10.8677210868 
 10.8659616176 10.8668506229 10.8678181655 
 10.8663374483 10.8671343470 10.8680041591 
 10.8668256897 10.8675248045 10.8682901231 
 10.8674330775 10.8680299602 10.8686852341 
 10.8681629768 10.8686547292 10.8691959919 
 10.8690146941 10.8694002385 10.8698254384 
 10.8699830316 10.8702632802 10.8705725175 
 10.8710582308 10.8712361064 10.8714317200 
 10.8722264069 10.8723066838 10.8723931466 
 10.8734704635 10.8734594364 10.8734430539 
 10.8747713497 10.8746763819 10.8745648339 
 10.8761094232 10.8759384530 10.8757402589 
 10.8774656750 10.8772267621 10.8769507592 
 10.8788226460 10.8785236119 10.8781785187 
 10.8801649733 10.8798131571 10.8794072578 
 10.8814796033 10.8810817244 10.8806226755 
 10.8827557547 10.8823178596 10.8818125970 
 10.8839847271 10.8835121923 10.8829669128 
 10.8851596331 10.8846572020 10.8840773894 
 10.8862751100 10.8857469468 10.8851374238 
 10.8873270442 10.8867767932 10.8861417840 
 10.8883123250 10.8877431692 10.8870863640 
 10.8892286348 10.8886433509 10.8879679675 
 10.8900742743 10.8894752822 10.8887841233 
 10.8908480214 10.8902374283 10.8895329324 
 10.8915490174 10.8909286569 10.8902129442 
 10.8921766766 10.8915481438 10.8908230573 
 10.8927306156 10.8920952982 10.8913624405 
 10.8932105967 10.8925697040 10.8918304710 
 10.8936164847 10.8929710737 10.8922266859 
 10.8939482124 10.8932992130 10.8925507443 
 10.8942057540 10.8935539930 10.8928023986 
 10.8943891055 10.8937353293 10.8929814728 
 10.8944982696 10.8938431672 10.8930878459 
 10.8945332456 10.8938774707 10.8931214422 
 10.8944940239 10.8938382172 10.8930822243 
 10.8943805841 10.8937253953 10.8929701915 
 10.8941928967 10.8935390071 10.8927853821 
 10.8939309298 10.8932790745 10.8925278799 
 10.8935946592 10.8929456499 10.8921978255 
 10.8931840837 10.8925388315 10.8917954324 
 10.8926992451 10.8920587852 10.8913210094 
 10.8921402555 10.8915057722 10.8907749901 
 10.8915073318 10.8908801851 10.8901579714 
 10.8908008403 10.8901825951 10.8894707622 
 10.8900213534 10.8894138110 10.8887144470 
 10.8891697213 10.8885749554 10.8878904654 
 10.8882471641 10.8876675601 10.8870007127 
 10.8872553865 10.8866936864 10.8860476660 
 10.8861967215 10.8856560745 10.8850345388 
 10.8850743070 10.8845583250 10.8839654684 
 10.8838922991 10.8834051165 10.8828457356 
