10.8955286430 10.8954089656 10.8951920970 
 10.8956107009 10.8954908363 10.8952736431 
 10.8956170705 10.8954970405 10.8952796647 
 10.8955477628 10.8954275878 10.8952101703 
 10.8954027086 10.8952824149 10.8950651042 
 10.8951817619 10.8950613882 10.8948443505 
 10.8948847077 10.8947643117 10.8945477399 
 10.8945112736 10.8943909382 10.8941750615 
 10.8940611454 10.8939409858 10.8937260786 
 10.8935339886 10.8934141581 10.8932005501 
 10.8929294746 10.8928101716 10.8925982568 
 10.8922473145 10.8921287888 10.8919190363 
 10.8914873005 10.8913698609 10.8911628254 
 10.8906493590 10.8905333811 10.8903297150 
 10.8897336170 10.8896195523 10.8894200190 
 10.8887404859 10.8886288719 10.8884343617 
 10.8876707675 10.8875622402 10.8873737880 
 10.8865257874 10.8864210959 10.8862399018 
 10.8853075608 10.8852075844 10.8850350388 
 10.8840189969 10.8839247651 10.8837624761 
 10.8826641446 10.8825768604 10.8824266848 
 10.8812484798 10.8811695444 10.8810336204 
 10.8797792259 10.8797102638 10.8795910418 
 10.8782656858 10.8782085663 10.8781088321 
 10.8767195444 10.8766763926 10.8765992746 
 10.8751550738 10.8751282630 10.8750772096 
 10.8735891463 10.8735812604 10.8735599744 
 10.8720409492 10.8720547050 10.8720670216 
 10.8705313110 10.8705694355 10.8706191422 
 10.8690816228 10.8691466933 10.8692373043 
 10.8677124508 10.8678067176 10.8679412344 
 10.8664420601 10.8665672834 10.8667479841 
 10.8652851256 10.8654424569 10.8656707515 
 10.8642518687 10.8644417935 10.8647181662 
 10.8633477247 10.8635700702 10.8638941038 
 10.8625735087 10.8628275013 10.8631979663 
 10.8619259440 10.8622102996 10.8626252807 
 10.8613983926 10.8617114214 10.8621684597 
 10.8609816477 10.8613213605 10.8618175948 
 10.8606646949 10.8610289027 10.8615612002 
 10.8604353900 10.8608217923 10.8613868653 
 10.8602810356 10.8606872966 10.8612818010 
 10.8601888560 10.8606126667 10.8612332847 
 10.8601463804 10.8605855086 10.8612290129 
 10.8601417480 10.8605940742 10.8612573767 
 10.8601639471 10.8606274891 10.8613076724 
 10.8602030021 10.8606759268 10.8613702612 
 10.8602501156 10.8607307407 10.8614366864 
 10.8602977777 10.8607845624 10.8614997594 
 10.8603398456 10.8608313736 10.8615536202 
 10.8603716019 10.8608665564 10.8615937787 
 10.8603897946 10.8608869284 10.8616171420 
 10.8603926620 10.8608907630 10.8616220310 
 10.8603799459 10.8608778008 10.8616081874 
 10.8603528925 10.8608492500 10.8615767750 
 10.8603142427 10.8608077779 10.8615303723 
 10.8602682104 10.8607574931 10.8614729586 
 10.8602204471 10.8607039139 10.8614098894 
 10.8601779899 10.8606539241 10.8613478597 
 10.8601491885 10.8606157076 10.8612948496 
 10.8601436072 10.8605986603 10.8612600488 
 10.8601718950 10.8606132713 10.8612537507 
 10.8602456150 10.8606709638 10.8612872102 
 10.8603770255 10.8607838898 10.8613724531 
 10.8605787997 10.8609646624 10.8615220268 
 10.8608636722 10.8612260167 10.8617486788 
 10.8612439981 10.8615803831 10.8620649479 
 10.8617312143 10.8620393623 10.8624826574 
 10.8623351968 10.8626130958 10.8630123032 
 10.8630635269 10.8633095413 10.8636623420 
 10.8639207034 10.8641336880 10.8644384122 
 10.8649073797 10.8650867840 10.8653425535 
 10.8660197497 10.8661656964 10.8663725363 
 10.8672492414 10.8673625580 10.8675214527 
 10.8685826671 10.8686648546 10.8687777231 
 10.8700029070 10.8700560404 10.8701256211 
 10.8714900695 10.8715166430 10.8715462991 
 10.8730229302 10.8730256741 10.8730191532 
 10.8745803748 10.8745620787 10.8745232704 
 10.8761425982 10.8761059665 10.8760386965 
 10.8776919187 10.8776394714 10.8775473527 
