0.1151873517 0.1202937197 0.1248088111 
 0.1148180188 0.1199839619 0.1245523465 
 0.1146811720 0.1198693788 0.1244576380 
 0.1147808765 0.1199535839 0.1245278563 
 0.1151144827 0.1202342360 0.1247609664 
 0.1156727141 0.1207031236 0.1251498022 
 0.1164399777 0.1213464572 0.1256823252 
 0.1173948924 0.1221453600 0.1263420530 
 0.1185110188 0.1230765322 0.1271086348 
 0.1197577658 0.1241130578 0.1279585395 
 0.1211014312 0.1252253085 0.1288658171 
 0.1225063189 0.1263818925 0.1298028870 
 0.1239358667 0.1275505927 0.1307413089 
 0.1253537122 0.1286992384 0.1316524936 
 0.1267246330 0.1297964651 0.1325083220 
 0.1280153136 0.1308123309 0.1332816484 
 0.1291949100 0.1317187735 0.1339466817 
 0.1302354104 0.1324899100 0.1344792459 
 0.1311118087 0.1331021962 0.1348569343 
 0.1318021255 0.1335344721 0.1350591783 
 0.1322873183 0.1337679257 0.1350672555 
 0.1325511269 0.1337860109 0.1348642629 
 0.1325798934 0.1335743481 0.1344350813 
 0.1323623943 0.1331206399 0.1337663538 
 0.1318897121 0.1324146226 0.1328465030 
 0.1311551685 0.1314480788 0.1316658090 
 0.1301543357 0.1302149283 0.1302165710 
 0.1288851413 0.1287114156 0.1284933771 
 0.1273480730 0.1269364111 0.1264935027 
 0.1255464909 0.1248918338 0.1242174547 
 0.1234870408 0.1225831937 0.1216696591 
 0.1211801503 0.1200202344 0.1188592702 
 0.1186405681 0.1172176257 0.1158010392 
 0.1158878832 0.1141956261 0.1125161393 
 0.1129469360 0.1109806003 0.1090328016 
 0.1098480159 0.1076052585 0.1053865895 
 0.1066267398 0.1041084805 0.1016201421 
 0.1033235268 0.1005346248 0.0977822677 
 0.0999826344 0.0969322877 0.0939263608 
 0.0966507880 0.0933525735 0.0901082414 
 0.0933755133 0.0898470333 0.0863836425 
 0.0902033413 0.0864655079 0.0828056566 
 0.0871780927 0.0832541370 0.0794224736 
 0.0843394316 0.0802537717 0.0762756848 
 0.0817218392 0.0774989484 0.0733993189 
 0.0793540766 0.0750174842 0.0708196369 
 0.0772591332 0.0728306518 0.0685555963 
 0.0754545871 0.0709538167 0.0666198130 
 0.0739532625 0.0693973810 0.0650198196 
 0.0727640518 0.0681678677 0.0637594219 
 0.0718927752 0.0672690011 0.0628399958 
 0.0713429697 0.0667026654 0.0622616041 
 0.0711165249 0.0664696588 0.0620238559 
 0.0712141074 0.0665701906 0.0621264646 
 0.0716353427 0.0670040898 0.0625694808 
 0.0723787379 0.0677707169 0.0633531928 
 0.0734413549 0.0688685814 0.0644776983 
 0.0748182559 0.0702946878 0.0659421638 
 0.0765017718 0.0720436545 0.0677438055 
 0.0784806639 0.0741066745 0.0698766584 
 0.0807392777 0.0764704225 0.0723302309 
 0.0832568089 0.0791160410 0.0750881919 
 0.0860068141 0.0820183666 0.0781272722 
 0.0889570889 0.0851455574 0.0814165827 
 0.0920700063 0.0884592577 0.0849175382 
 0.0953033502 0.0919153750 0.0885845134 
 0.0986116012 0.0954654518 0.0923662539 
 0.1019475585 0.0990585114 0.0962079316 
 0.1052641188 0.1026431708 0.1000536089 
 0.1085160087 0.1061697601 0.1038487975 
 0.1116612844 0.1095922010 0.1075427824 
 0.1146624610 0.1128694497 0.1110904489 
 0.1174872116 0.1159664069 0.1144534600 
 0.1201086431 0.1188542913 0.1176007639 
 0.1225052180 0.1215105552 0.1205085168 
 0.1246604213 0.1239184665 0.1231595758 
 0.1265622787 0.1260664957 0.1255427369 
 0.1282028223 0.1279476294 0.1276518747 
 0.1295775768 0.1295587061 0.1294851053 
 0.1306851148 0.1308998339 0.1310440496 
 0.1315267066 0.1319739218 0.1323332332 
 0.1321060746 0.1327863330 0.1333596328 
 0.1324292510 0.1333446535 0.1341323566 
 0.1325045288 0.1336585628 0.1346624408 
 0.1323424958 0.1337397892 0.1349627370 
 0.1319561344 0.1336021302 0.1350478687 
 0.1313609658 0.1332615159 0.1349342316 
 0.1305752147 0.1327360940 0.1346400165 
 0.1296199592 0.1320463067 0.1341852305 
 0.1285192297 0.1312149313 0.1335916904 
 0.1273000109 0.1302670504 0.1328829660 
 0.1259921085 0.1292299210 0.1320842454 
 0.1246278418 0.1281327140 0.1312221032 
 0.1232415427 0.1270061038 0.1303241555 
 0.1218688564 0.1258817052 0.1294185955 
 0.1205458645 0.1247913637 0.1285336152 
 0.1193080708 0.1237663291 0.1276967310 
 0.1181893090 0.1228363509 0.1269340422 
 0.1172206382 0.1220287475 0.1262694605 
 0.1164292955 0.1213675039 0.1257239543 
 0.1158377625 0.1208724507 0.1253148527 
 0.1154629940 0.1205585693 0.1250552489 
 0.1153158378 0.1204354612 0.1249535394 
 0.1154006671 0.1205070055 0.1250131238 
 0.1157152323 0.1207712204 0.1252322836 
 0.1162507360 0.1212203341 0.1256042447 
 0.1169921307 0.1218410633 0.1261174215 
 0.1179186320 0.1226150861 0.1267558293 
 0.1190044319 0.1235196878 0.1274996402 
 0.1202195861 0.1245285468 0.1283258525 
 0.1215310326 0.1256126175 0.1292090317 
 0.1229036868 0.1267410583 0.1301220810 
 0.1243015466 0.1278821501 0.1310369959 
 0.1256887385 0.1290041528 0.1319255624 
 0.1270304434 0.1300760535 0.1327599668 
 0.1282936530 0.1310681765 0.1335132948 
 0.1294477320 0.1319526388 0.1341599116 
 0.1304647804 0.1327036531 0.1346757256 
 0.1313198149 0.1332976930 0.1350383470 
 0.1319907997 0.1337135472 0.1352271638 
 0.1324585689 0.1339322933 0.1352233566 
 0.1327066827 0.1339372232 0.1350098790 
 0.1327212597 0.1337137538 0.1345714274 
 0.1324908172 0.1332493481 0.1338944249 
 0.1320061504 0.1325334734 0.1329670421 
 0.1312602714 0.1315576167 0.1317792771 
