0.2382691355 0.2827219065 0.3480179811 
 0.2410826753 0.2861312338 0.3523161514 
 0.2420488848 0.2873298825 0.3538474151 
 0.2411325680 0.2862772093 0.3525631389 
 0.2383704116 0.2830127800 0.3485083847 
 0.2338701489 0.2776554639 0.3418208206 
 0.2278082588 0.2704008029 0.3327274451 
 0.2204266687 0.2615171020 0.3215395550 
 0.2120292291 0.2513409789 0.3086466799 
 0.2029790197 0.2402734085 0.2945105058 
 0.1936978437 0.2287776015 0.2796601331 
 0.1846695718 0.2173803776 0.2646903550 
 0.1764493278 0.2066790453 0.2502650128 
 0.1696808749 0.1973561829 0.2371278878 
 0.1651249767 0.1902051412 0.2261240190 
 0.1637019346 0.1861695281 0.2182347779 
 0.1665518820 0.1864003247 0.2146304130 
 0.1751165567 0.1923344514 0.2167439663 
 0.1912458448 0.2057982538 0.2263701701 
 0.2173308685 0.2291379980 0.2457917119 
 0.2564620778 0.2653763954 0.2779324579 
 0.3126050452 0.3183887310 0.3265321831 
 0.3907783273 0.3930841296 0.3963297334 
 0.4972078691 0.4955677157 0.4932320152 
 0.6394234999 0.6332502264 0.6244368295 
 0.8262580743 0.8148660211 0.7984713106 
 1.0677097446 1.0503597070 1.0251062986 
 1.3746298544 1.3506033363 1.3151085321 
 1.7581985195 1.7269057212 1.6797925577 
 2.2291476208 2.1902724272 2.1303311850 
 2.7966974123 2.7503789473 2.6767848670 
 3.4672065857 3.4142484113 3.3268334649 
 4.2426118477 4.1846956673 4.0842560328 
 5.1188510358 5.0587139737 4.9473110797 
 6.0845955659 6.0261150543 5.9073027252 
 7.1207057312 7.0688334925 6.9477285546 
 8.2007934065 8.1612991919 8.0444220147 
 9.2930817644 9.2721104202 9.1669638334 
 10.3634129021 10.3669140644 10.2813376804 
 11.3788859029 11.4120218501 11.3534300471 
 12.3113734961 12.3780246848 12.3526784735 
 13.1401841228 13.2426451236 13.2550997431 
 13.8534027939 13.9923055907 14.0451207448 
 14.4478315764 14.6222733606 14.7159975442 
 14.9277924661 15.1356037481 15.2689795646 
 15.3032404791 15.5413159683 15.7116193257 
 15.5876467913 15.8522716681 16.0556960439 
 15.7960055944 16.0831321555 16.3151490321 
 15.9431695318 16.2486228620 16.5042771557 
 16.0425847772 16.3621946068 16.6363191998 
 16.1054052095 16.4350725485 16.7224241573 
 16.1399184645 16.4756309636 16.7709601506 
 16.1512051405 16.4890165351 16.7870895187 
 16.1409635625 16.4769520621 16.7725434731 
 16.1074559604 16.4376755732 16.7255513939 
 16.0455609520 16.3659993556 16.6409091796 
 15.9469478081 16.2535047722 16.5102026496 
 15.8004170447 16.0889183170 16.3222314012 
 15.5924753929 15.8587375022 16.0637002835 
 15.3082243223 15.5481844325 15.7202515726 
 14.9326296779 15.1425493705 15.2778896673 
 14.4521929653 14.6289334968 14.7247894500 
 13.8569525662 13.9983006972 14.0533728592 
 13.1426084700 13.2476082433 13.2623957082 
 12.3124144308 12.3816377216 12.3586459686 
 11.3783749673 11.4140531262 11.3577818327 
 10.3612973921 10.3672492933 10.2839064819 
 9.2894362131 9.2707690367 9.1677223541 
 8.1958119434 8.1584307912 8.0434822596 
 7.1146759452 7.0646943310 6.9453200758 
 6.0778596784 6.0210301192 5.9037352141 
 5.1117632993 5.0530336344 4.9429304511 
 4.2355009378 4.1787560819 4.0794034250 
 3.4603488768 3.4083421185 3.3218139052 
 2.7903030755 2.7447381155 2.6718483939 
 2.2233581569 2.1850637827 2.1256657348 
 1.7530925285 1.7222342063 1.6755258779 
 1.3702335432 1.3465210925 1.3113158336 
 1.0640093277 1.0468775168 1.0218208064 
 0.8232121772 0.8119652274 0.7956956947 
 0.6369744772 0.6308939294 0.6221542391 
 0.4952914337 0.4937105388 0.4914159219 
 0.3893311439 0.3916801193 0.3949520730 
 0.3115701311 0.3173971618 0.3255695002 
 0.2557920675 0.2647654760 0.2773699883 
 0.2169894174 0.2288866931 0.2456255568 
 0.1912075896 0.2058965849 0.2266078651 
 0.1753660838 0.1927826807 0.2174037996 
 0.1670820987 0.1872073898 0.2157398304 
 0.1645121476 0.1873510186 0.2198281525 
 0.1662188870 0.1917810319 0.2282400114 
 0.1710646283 0.1993484835 0.2398065824 
 0.1781297125 0.2091094865 0.2535449905 
 0.1866524249 0.2202682345 0.2686058486 
 0.1959867081 0.2321377375 0.2842383986 
 0.2055740796 0.2441146101 0.2997695260 
 0.2149265333 0.2556646344 0.3145932970 
 0.2236176409 0.2663162586 0.3281680976 
 0.2312794760 0.2756596152 0.3400188894 
 0.2376033595 0.2833490286 0.3497424935 
 0.2423427549 0.2891073353 0.3570141921 
 0.2453169562 0.2927306628 0.3615942835 
 0.2464145085 0.2940926290 0.3633335543 
 0.2455955997 0.2931472180 0.3621769386 
 0.2428929641 0.2899298884 0.3581649315 
 0.2384111385 0.2845567596 0.3514326065 
 0.2323242181 0.2772220129 0.3422063659 
 0.2248725593 0.2681939336 0.3307988384 
 0.2163591730 0.2578103141 0.3176026241 
 0.2071468479 0.2464742303 0.3030838898 
 0.1976573361 0.2346515121 0.2877771402 
 0.1883742410 0.2228715495 0.2722828310 
 0.1798515764 0.2117334263 0.2572698636 
 0.1727303369 0.2019197556 0.2434854032 
 0.1677658254 0.1942210179 0.2317748913 
 0.1658689247 0.1895736418 0.2231155679 
 0.1681648788 0.1891154624 0.2186672038 
 0.1760733219 0.1942623880 0.2198439523 
 0.1914129226 0.2068098049 0.2284109834 
 0.2165325903 0.2290609736 0.2466084341 
 0.2544680368 0.2639817523 0.2773025592 
 0.3091169238 0.3153757434 0.3241591316 
 0.3854176600 0.3880661125 0.3918267281 
 0.4895070748 0.4880606261 0.4861081143 
 0.6288230809 0.6226671128 0.6140884648 
 0.8121130660 0.8005205686 0.7841825511 
 1.0493083503 1.0314820504 1.0060612263 
 1.3512270220 1.3263711899 1.2904190025 
 1.7290672496 1.6964940124 1.6485448093 
 2.1936506634 2.1529247269 2.0916550703 
 2.7543805562 2.7055029295 2.6299488595 
 3.4179105890 3.3615337986 3.2713654122 
 4.1865925101 4.1242456494 4.0200826027 
 5.0568870284 4.9911705714 4.8748981802 
 6.0180547276 5.9527484088 5.8277674703 
 7.0515379108 6.9915599846 6.8628858052 
 8.1314267355 8.0825995799 7.9567315856 
 9.2262209301 9.1948396268 9.0793622897 
 10.3017671110 10.2940247152 10.1969689121 
 11.3248791109 11.3462526896 11.2753210876 
 12.2668980092 12.3216189716 12.2834268910 
 13.1064460204 13.1971556522 13.1966363847 
 13.8308796955 13.9585160484 13.9985877535 
 14.4363328707 14.6002329558 14.6817478606 
 14.9265909635 15.1247467408 15.2466749034 
 15.3112374630 15.5406268507 15.7003880892 
 15.6035374112 15.8604593793 16.0543118079 
 15.8184226788 16.0987872800 16.3221992880 
 15.9707956371 16.2703441675 16.5183045300 
 16.0742313389 16.3886814979 16.6559286395 
 16.1400630267 16.4651865283 16.7463573462 
 16.1767859020 16.5084322139 16.7981425126 
 16.1897003824 16.5237822058 16.8166563802 
 16.1807259617 16.5131818338 16.8038513427 
 16.1483396857 16.4750882983 16.7581787387 
 16.0876221556 16.4045225857 16.6746491187 
 15.9904246564 16.2932570334 16.5450479934 
 15.8457003608 16.1301823051 16.3583506954 
 15.6400665980 15.9019211983 16.1014022431 
 15.3586772545 15.5937668870 15.7599349087 
 14.9864742536 15.1910091032 15.3199763369 
 14.5098421048 14.6806606720 14.7696423269 
 13.9185995096 14.0534996246 14.1012038724 
 13.2081288177 13.3062035994 13.3131768976 
 12.3812937327 12.4432040491 12.4120416020 
 11.4496849268 11.4777892542 11.4131215264 
 10.4337382126 10.4320140372 10.3402141845 
 9.3614482652 9.3351810239 9.2238035009 
 8.2657403634 8.2210170687 8.0980548783 
 7.1809547851 7.1240569007 6.9971619136 
 6.1391758916 6.0759940979 5.9518145423 
 5.1671683853 5.1027480060 4.9864950973 
 4.2844556266 4.2227341737 4.1180170566 
 3.5027054884 3.4464463014 3.3553437588 
 2.8262435885 2.7771250705 2.7004187723 
 2.2533104468 2.2121104058 2.1495946305 
 1.7776441596 1.7444613221 1.6952594578 
 1.3900556809 1.3645260236 1.3273702330 
 1.0797963520 1.0612803896 1.0347354346 
 0.8356375729 0.8233695362 0.8059985880 
 0.6466610726 0.6398597333 0.6303382209 
 0.5027934681 0.5007381679 0.4979239019 
 0.3951259026 0.3972024647 0.4001699239 
 0.3160571499 0.3217787910 0.3298249997 
 0.2592979220 0.2683067678 0.2809362051 
 0.2197760471 0.2318311159 0.2487269773 
 0.1934822479 0.2084393769 0.2294276947 
 0.1772913947 0.1950795631 0.2200912224 
 0.1687852227 0.1893824232 0.2184164531 
 0.1660925498 0.1895031648 0.2225932615 
 0.1677545708 0.1939893137 0.2311745708 
 0.1726169224 0.2016758413 0.2429760814 
 0.1797468125 0.2116055322 0.2570013425 
 0.1883719244 0.2229711354 0.2723885710 
 0.1978373490 0.2350754559 0.2883752979 
 0.2075769235 0.2473057002 0.3042770852 
 0.2170957238 0.2591187626 0.3194769280 
 0.2259608955 0.2700345826 0.3334223890 
 0.2337984171 0.2796351250 0.3456279414 
 0.2402937722 0.2875669260 0.3556804053 
 0.2451948388 0.2935455039 0.3632457404 
 0.2483156210 0.2973602644 0.3680758071 
 0.2495397479 0.2988788384 0.3700140440 
 0.2488229636 0.2980500994 0.3689993146 
 0.2461941325 0.2949053947 0.3650674754 
 0.2417545842 0.2895578251 0.3583505017 
 0.2356759290 0.2821996916 0.3490732867 
 0.2281967710 0.2730985203 0.3375485107 
 0.2196190468 0.2625923692 0.3241702658 
 0.2103050095 0.2510854128 0.3094074256 
 0.2006761733 0.2390451113 0.2937980667 
 0.1912158435 0.2270025901 0.2779465965 
 0.1824771826 0.2155582068 0.2625256124 
 0.1750991356 0.2053946663 0.2482849208 
 0.1698329428 0.1973004670 0.2360705740 
 0.1675824081 0.1922069028 0.2268572277 
 0.1694614785 0.1912422431 0.2217975094 
 0.1768728775 0.1958069275 0.2222923120 
 0.1916112081 0.2076733445 0.2300857131 
 0.2159925979 0.2291125605 0.2473871532 
 0.2530099211 0.2630475660 0.2770209721 
 0.3065072244 0.3132275130 0.3225987063 
 0.3813589599 0.3844097281 0.3887023054 
 0.4836298378 0.4825266500 0.4810570865 
 0.6206818781 0.6148054023 0.6066637046 
 0.8011895858 0.7898014615 0.7738515677 
 1.0350235109 1.0173065300 0.9922140354 
