10.8637180783 10.8650048678 10.8664299540 
 10.8637398638 10.8650297511 10.8664580470 
 10.8637376672 10.8650274690 10.8664556609 
 10.8637115306 10.8649980588 10.8664228284 
 10.8636627987 10.8649427840 10.8663607234 
 10.8635941171 10.8648641353 10.8662716636 
 10.8635094265 10.8647658300 10.8661591159 
 10.8634139524 10.8646528107 10.8660277023 
 10.8633141862 10.8645312375 10.8658832034 
 10.8632178539 10.8644084717 10.8657325565 
 10.8631338649 10.8642930432 10.8655838414 
 10.8630722362 10.8641945959 10.8654462485 
 10.8630439793 10.8641238006 10.8653300189 
 10.8630609414 10.8640922241 10.8652463445 
 10.8631355874 10.8641121420 10.8652072166 
 10.8632807076 10.8641962795 10.8652252050 
 10.8635090371 10.8643574646 10.8653131524 
 10.8638327737 10.8646081805 10.8654837675 
 10.8642629875 10.8649600063 10.8657491057 
 10.8648089253 10.8654229484 10.8661199340 
 10.8654772387 10.8660046831 10.8666049953 
 10.8662711945 10.8667097624 10.8672102153 
 10.8671899724 10.8675388747 10.8679379307 
 10.8682281902 10.8684882921 10.8687862609 
 10.8693758125 10.8695496583 10.8697487704 
 10.8706185536 10.8707102417 10.8708145587 
 10.8719387833 10.8719536938 10.8719688470 
 10.8733168047 10.8732612198 10.8731940116 
 10.8747322667 10.8746129513 10.8744708871 
 10.8761654508 10.8759892643 10.8757800973 
 10.8775982458 10.8773718338 10.8771031849 
 10.8790147369 10.8787443223 10.8784234084 
 10.8804014392 10.8800927067 10.8797261767 
 10.8817472646 10.8814053170 10.8809991775 
 10.8830433205 10.8826726850 10.8822322890 
 10.8842826265 10.8838872885 10.8834173639 
 10.8854598074 10.8850432592 10.8845479576 
 10.8865708002 10.8861360931 10.8856190470 
 10.8876125917 10.8871623877 10.8866267684 
 10.8885829956 10.8881196142 10.8875681865 
 10.8894804665 10.8890059274 10.8884410994 
 10.8903039497 10.8898200100 10.8892438772 
 10.8910527606 10.8905609474 10.8899753323 
 10.8917264887 10.8912281286 10.8906346148 
 10.8923249222 10.8918211665 10.8912211304 
 10.8928479884 10.8923398368 10.8917344753 
 10.8932957067 10.8927840290 10.8921743855 
 10.8936681523 10.8931537082 10.8925406965 
 10.8939654269 10.8934488856 10.8928333133 
 10.8941876373 10.8936695959 10.8930521862 
 10.8943348779 10.8938158800 10.8931972931 
 10.8944072190 10.8938877730 10.8932686277 
 10.8944046995 10.8938852961 10.8932661907 
 10.8943273223 10.8938084531 10.8931899865 
 10.8941750553 10.8936572304 10.8930400231 
 10.8939478348 10.8934316011 10.8928163162 
 10.8936455737 10.8931315330 10.8925188978 
 10.8932681738 10.8927570013 10.8921478287 
 10.8928155426 10.8923080057 10.8917032164 
 10.8922876160 10.8917845936 10.8911852394 
 10.8916843869 10.8911868901 10.8905941781 
 10.8910059426 10.8905151361 10.8899304549 
 10.8902525121 10.8897697377 10.8891946855 
 10.8894245252 10.8889513285 10.8883877444 
 10.8885226896 10.8880608485 10.8875108478 
 10.8875480863 10.8870996445 10.8865656581 
 10.8865022912 10.8860695960 10.8855544150 
 10.8853875262 10.8849732707 10.8844800965 
 10.8842068450 10.8838141163 10.8833466156 
 10.8829643574 10.8825966878 10.8821590508 
 10.8816654916 10.8813269112 10.8809239090 
 10.8803172877 10.8800123727 10.8796494059 
 10.8789287036 10.8786626106 10.8783457371 
 10.8775108975 10.8772893680 10.8770252906 
 10.8760774251 10.8759067410 10.8757027310 
 10.8746442682 10.8745311336 10.8743948646 
 10.8732295936 10.8731809228 10.8731201948 
 10.8718531551 10.8718757613 10.8718981173 
 10.8705353107 10.8706355141 10.8707477815 
 10.8692957296 10.8694789357 10.8696867565 
 10.8681519792 10.8684222978 10.8687297290 
 10.8671182514 10.8674782245 10.8678874778 
 10.8662044663 10.8666549438 10.8671662977 
 10.8654158793 10.8659560456 10.8665679211 
 10.8647531835 10.8653807045 10.8660898659 
 10.8642129912 10.8649242397 10.8657260722 
 10.8637885422 10.8645788601 10.8654676786 
 10.8634704958 10.8643344611 10.8653038190 
 10.8632477038 10.8641793832 10.8652223586 
 10.8631079058 10.8641010804 10.8652105289 
 10.8630383192 10.8640866784 10.8652554456 
 10.8630261192 10.8641234207 10.8653445134 
 10.8630588181 10.8641990128 10.8654657285 
 10.8631245551 10.8643018791 10.8656078967 
 10.8632123122 10.8644213475 10.8657607818 
 10.8633120706 10.8645477770 10.8659152025 
 10.8634149213 10.8646726429 10.8660630887 
 10.8635131389 10.8647885882 10.8661975122 
 10.8636002300 10.8648894544 10.8663126971 
 10.8636709632 10.8649702953 10.8664040205 
 10.8637213858 10.8650273832 10.8664680070 
 10.8637488332 10.8650582088 10.8665023210 
 10.8637519328 10.8650614803 10.8665057604 
 10.8637306053 10.8650371213 10.8664782530 
 10.8636860651 10.8649862714 10.8664208556 
 10.8636208182 10.8649112861 10.8663357569 
 10.8635386578 10.8648157384 10.8662262837 
 10.8634446562 10.8647044178 10.8660969074 
 10.8633451479 10.8645833257 10.8659532494 
 10.8632477016 10.8644596613 10.8658020817 
 10.8631610744 10.8643417937 10.8656513169 
 10.8630951403 10.8642392128 10.8655099807 
 10.8630607851 10.8641624488 10.8653881587 
 10.8630697559 10.8641229503 10.8652969056 
 10.8631344527 10.8641329070 10.8652481036 
 10.8632676482 10.8642050033 10.8652542543 
 10.8634821200 10.8643520850 10.8653281879 
 10.8637901834 10.8645867268 10.8654826718 
 10.8642031143 10.8649206885 10.8657299085 
 10.8647304665 10.8653642601 10.8660809161 
 10.8653793068 10.8659255140 10.8665448037 
 10.8661534224 10.8666095101 10.8671279824 
 10.8670525993 10.8674175422 10.8678333828 
 10.8680721092 10.8683465505 10.8686597975 
 10.8692025597 10.8693888551 10.8696014931 
 10.8704302288 10.8705323397 10.8706482333 
 10.8717379077 10.8717611433 10.8717857947 
 10.8731061394 10.8730567819 10.8729969424 
 10.8745146259 10.8743995056 10.8742627069 
 10.8759435418 10.8757696353 10.8755637215 
 10.8773745547 10.8771486589 10.8768813889 
 10.8787914638 10.8785199703 10.8781987263 
 10.8801804767 10.8798692420 10.8795008490 
 10.8815302054 10.8811844986 10.8807751375 
 10.8828314839 10.8824559864 10.8820111753 
 10.8840770923 10.8836759298 10.8832005480 
 10.8852614525 10.8848382422 10.8843365773 
 10.8863803321 10.8859382361 10.8854140414 
 10.8874305794 10.8869723568 10.8864289098 
 10.8884098950 10.8879379505 10.8873781091 
 10.8893166423 10.8888330700 10.8882593235 
 10.8901496932 10.8896563152 10.8890708300 
 10.8909083042 10.8904067044 10.8898113643 
 10.8915920174 10.8910835720 10.8904800143 
 10.8922005837 10.8916864870 10.8910761346 
 10.8927339004 10.8922151899 10.8915992798 
 10.8931919640 10.8926695419 10.8920491522 
 10.8935748317 10.8930494860 10.8924255603 
 10.8938825923 10.8933550163 10.8927283877 
 10.8941153430 10.8935861547 10.8929575678 
 10.8942731723 10.8937429332 10.8931130663 
 10.8943561476 10.8938253807 10.8931948679 
 10.8943643067 10.8938335155 10.8932029674 
 10.8942976540 10.8937673405 10.8931373660 
 10.8941561601 10.8936268431 10.8929980706 
 10.8939397651 10.8934119988 10.8927850978 
 10.8936483867 10.8931227789 10.8924984816 
 10.8932819315 10.8927591627 10.8921382857 
 10.8928403116 10.8923211539 10.8917046210 
 10.8923234667 10.8918088035 10.8911976692 
 10.8917313921 10.8912222390 10.8906177126 
 10.8910641753 10.8905617017 10.8899651744 
 10.8903220421 10.8898275954 10.8892406679 
 10.8895054150 10.8890205466 10.8884450616 
 10.8886149882 10.8881414834 10.8875795600 
 10.8876518217 10.8871917325 10.8866458069 
 10.8866174602 10.8861731439 10.8856460134 
 10.8855140818 10.8850882432 10.8845831170 
 10.8843446805 10.8839404205 10.8834609747 
 10.8831132873 10.8827341543 10.8822845912 
 10.8818252287 10.8814752725 10.8810603779 
 10.8804874180 10.8801712388 10.8797964327 
 10.8791086599 10.8788314442 10.8785028100 
 10.8776999354 10.8774674632 10.8771917384 
 10.8762746068 10.8760932101 10.8758777139 
 10.8748484608 10.8747249097 10.8745773807 
 10.8734394901 10.8733807846 10.8733091096 
 10.8720673241 10.8720803851 10.8720922177 
 10.8707522746 10.8708435510 10.8709458512 
 10.8695140633 10.8696891046 10.8698876621 
 10.8683704116 10.8686334773 10.8689325008 
 10.8673357520 10.8676895259 10.8680913694 
 10.8664202995 10.8668657535 10.8673708159 
 10.8656296225 10.8661660335 10.8667728255 
 10.8649647113 10.8655898040 10.8662951449 
 10.8644224376 10.8651326087 10.8659319039 
 10.8639962499 10.8647868335 10.8656743867 
 10.8636769633 10.8645425023 10.8655118295 
 10.8634535363 10.8643880406 10.8654321616 
 10.8633137722 10.8643109498 10.8654226471 
 10.8632449167 10.8642983732 10.8654704100 
 10.8632341460 10.8643375489 10.8655628442 
 10.8632689518 10.8644161591 10.8656879218 
 10.8633374360 10.8645225921 10.8658344143 
 10.8634285310 10.8646461295 10.8659920437 
 10.8635321592 10.8647770768 10.8661515810 
 10.8636393443 10.8649068487 10.8663049036 
 10.8637422874 10.8650280231 10.8664450258 
 10.8638344160 10.8651343705 10.8665661100 
 10.8639104139 10.8652208689 10.8666634664 
 10.8639662384 10.8652837096 10.8667335477 
 10.8639991295 10.8653202967 10.8667739407 
 10.8640076138 10.8653292458 10.8667833601 
 10.8639915062 10.8653103828 10.8667616436 
 10.8639519098 10.8652647429 10.8667097515 
 10.8638912146 10.8651945717 10.8666297698 
 10.8638130942 10.8651033272 10.8665249158 
 10.8637224978 10.8649956792 10.8663995454 
 10.8636256357 10.8648775061 10.8662591600 
 10.8635299532 10.8647558830 10.8661104079 
 10.8634440874 10.8646390563 10.8659610768 
 10.8633777998 10.8645363976 10.8658200696 
 10.8633418757 10.8644583285 10.8656973554 
 10.8633479790 10.8644162038 10.8656038840 
 10.8634084510 10.8644221414 10.8655514510 
 10.8635360375 10.8644887832 10.8655524984 
 10.8637435302 10.8646289722 10.8656198326 
 10.8640433086 10.8648553291 10.8657662446 
 10.8644467728 10.8651797189 10.8660040183 
 10.8649636692 10.8656126057 10.8663443213 
 10.8656013301 10.8661623109 10.8667964890 
 10.8663638798 10.8668342187 10.8673672372 
 10.8672515017 10.8676300134 10.8680598741 
 10.8682599000 10.8685470707 10.8688736250 
 10.8693801123 10.8695781557 10.8698032119 
 10.8705987989 10.8707115626 10.8708388344 
 10.8718990432 10.8719317607 10.8719666387 
 10.8732615619 10.8732204835 10.8731696553 
 10.8746661068 10.8745580736 10.8744290559 
 10.8760927941 10.8759248288 10.8757254944 
 10.8775231544 10.8773021254 10.8770402946 
 10.8789408044 10.8786731894 10.8783563270 
 10.8803317524 10.8800234999 10.8796585240 
 10.8816844152 10.8813408856 10.8809340728 
 10.8829894481 10.8826154095 10.8821723706 
 10.8842394751 10.8838391332 10.8833648339 
 10.8854287857 10.8850058304 10.8845046374 
 10.8865530382 10.8861106966 10.8855864340 
 10.8876089917 10.8871500805 10.8866060892 
 10.8885942750 10.8881212501 10.8875604442 
 10.8895071941 10.8890221948 10.8884471132 
 10.8903465751 10.8898514636 10.8892643163 
 10.8911116382 10.8906080338 10.8900107434 
 10.8918018972 10.8912912071 10.8906854449 
 10.8924170802 10.8919005264 10.8912877450 
 10.8929570672 10.8924357110 10.8918171737 
 10.8934218405 10.8928966054 10.8922734131 
 10.8938114470 10.8932831392 10.8926562554 
 10.8941259670 10.8935952958 10.8929655704 
 10.8943654917 10.8938330885 10.8932012805 
 10.8945301049 10.8939965423 10.8933633423 
 10.8946198706 10.8940856809 10.8934517324 
 10.8946348240 10.8941005178 10.8934664392 
 10.8945749675 10.8940410522 10.8934074580 
 10.8944402698 10.8939072679 10.8932747905 
 10.8942306695 10.8936991371 10.8930684478 
 10.8939460820 10.8934166274 10.8927884587 
 10.8935864110 10.8930597138 10.8924348810 
 10.8931515651 10.8926283950 10.8920078190 
 10.8926414789 10.8921227156 10.8915074465 
 10.8920561409 10.8915427949 10.8909340362 
 10.8913956296 10.8908888639 10.8902879993 
 10.8906601585 10.8901613129 10.8895699346 
 10.8898501348 10.8893607518 10.8887806919 
 10.8889662323 10.8884880867 10.8879214527 
 10.8880094851 10.8875446172 10.8869938312 
 10.8869814048 10.8865321583 10.8860000021 
 10.8858841273 10.8854531920 10.8849428575 
 10.8847205941 10.8843110538 10.8838261976 
 10.8834947704 10.8831101551 10.8826549579 
 10.8822119028 10.8818562420 10.8814354668 
 10.8808788081 10.8805566810 10.8801757238 
 10.8795041788 10.8792207509 10.8788856720 
 10.8780988696 10.8778599019 10.8775774189 
 10.8766761083 10.8764879190 10.8762653374 
 10.8752515499 10.8751209039 10.8749659602 
 10.8738430738 10.8737769794 10.8736975742 
 10.8724702348 10.8724756383 10.8724794595 
 10.8711533277 10.8712367236 10.8713307874 
 10.8699121289 10.8700791312 10.8702693043 
 10.8687644886 10.8690194357 10.8693100186 
 10.8677250294 10.8680706924 10.8684641376 
 10.8668041967 10.8672416348 10.8677384382 
 10.8660078027 10.8665363735 10.8671351342 
 10.8653370713 10.8659545688 10.8666521812 
 10.8647890804 10.8654919577 10.8662838866 
 10.8643574492 10.8651410823 10.8660216750 
 10.8640331247 10.8648920852 10.8658548860 
 10.8638051607 10.8647334749 10.8657715184 
 10.8636614232 10.8646528053 10.8657588768 
 10.8635891937 10.8646372465 10.8658041020 
 10.8635756619 10.8646740428 10.8658945863 
 10.8636083161 10.8647508673 10.8660182867 
 10.8636752418 10.8648560878 10.8661639496 
 10.8637653459 10.8649789573 10.8663212659 
 10.8638685187 10.8651097476 10.8664809715 
 10.8639757480 10.8652398373 10.8666349072 
 10.8640791970 10.8653617663 10.8667760504 
 10.8641722544 10.8654692676 10.8668985274 
 10.8642495658 10.8655572829 10.8669976144 
 10.8643070514 10.8656219688 10.8670697319 
 10.8643419160 10.8656606968 10.8671124374 
 10.8643526530 10.8656720527 10.8671244186 
 10.8643390467 10.8656558347 10.8671054891 
 10.8643021720 10.8656130534 10.8670565881 
 10.8642443932 10.8655459323 10.8669797828 
 10.8641693604 10.8654579096 10.8668782744 
 10.8640820018 10.8653536377 10.8667564049 
 10.8639885088 10.8652389798 10.8666196639 
 10.8638963096 10.8651209973 10.8664746897 
 10.8638140255 10.8650079246 10.8663292613 
 10.8637514039 10.8649091224 10.8661922740 
 10.8637192162 10.8648350016 10.8660736895 
 10.8637291136 10.8647969070 10.8659844504 
 10.8637934239 10.8648069455 10.8659363442 
 10.8639248792 10.8648777473 10.8659418033 
 10.8641362559 10.8650221413 10.8660136220 
 10.8644399164 10.8652527315 10.8661645758 
 10.8648472404 10.8655813622 10.8664069283 
 10.8653679500 10.8660184718 10.8667518208 
 10.8660093481 10.8665723493 10.8672085553 
 10.8667755249 10.8672483405 10.8677838059 
 10.8676666246 10.8680480843 10.8684808311 
 10.8686783092 10.8689689064 10.8692987994 
 10.8698015745 10.8700035198 10.8702323728 
 10.8710230431 10.8711401705 10.8712716920 
 10.8723257695 10.8723632880 10.8724028524 
 10.8736904537 10.8736545793 10.8736088469 
 10.8750968435 10.8749943757 10.8748708270 
 10.8765250630 10.8763629787 10.8761694437 
 10.8779566599 10.8777417803 10.8774860335 
 10.8793752738 10.8791140307 10.8788034907 
 10.8807669381 10.8804652376 10.8801067786 
 10.8821200959 10.8817832599 10.8813831180 
 10.8834254271 10.8830581900 10.8826219401 
 10.8846755788 10.8842821172 10.8838146937 
 10.8858648613 10.8854488401 10.8849545829 
 10.8869889515 10.8865535768 10.8860362875 
 10.8880446248 10.8875926961 10.8870556966 
 10.8890295246 10.8885634831 10.8880096720 
 10.8899419696 10.8894639428 10.8888958462 
 10.8907807971 10.8902926373 10.8897124551 
 10.8915452370 10.8910485557 10.8904582020 
 10.8922348114 10.8917310092 10.8911321489 
 10.8928492556 10.8923395494 10.8917336299 
 10.8933884553 10.8928739023 10.8922621829 
 10.8938523978 10.8933339180 10.8927174964 
 10.8942411332 10.8937195300 10.8930993674 
 10.8945547445 10.8940307247 10.8934076690 
 10.8947933240 10.8942675167 10.8936423254 
 10.8949569554 10.8944299311 10.8938032930 
 10.8950457014 10.8945179900 10.8938905473 
 10.8950595950 10.8945317045 10.8939040735 
 10.8949986347 10.8944710694 10.8938438624 
 10.8948627843 10.8943360630 10.8937099095 
 10.8946519763 10.8941266505 10.8935022182 
 10.8943661185 10.8938427912 10.8932208079 
 10.8940051062 10.8934844501 10.8928657254 
 10.8935688382 10.8930516148 10.8924370625 
 10.8930572379 10.8925443173 10.8919349786 
 10.8924702820 10.8919626629 10.8913597310 
