15.5914451473 15.9620725220 16.3045956698 
 15.6225147372 15.9968116226 16.3449264566 
 15.6334626762 16.0091897439 16.3594452716 
 15.6262190558 16.0011838246 16.3501635254 
 15.5993832961 15.9713604629 16.3156236475 
 15.5482635733 15.9149177917 16.2509454716 
 15.4650245632 15.8238427627 16.1479999428 
 15.3389835253 15.6872255226 15.9957529789 
 15.1571180561 15.4917966331 15.7808464438 
 14.9048617698 15.2227657174 15.4884948211 
 14.5672574336 14.8650318728 15.1037648487 
 14.1304988970 14.4047944314 14.6132583809 
 13.5838131653 13.8315068871 14.0071261799 
 12.9215118261 13.1399876213 13.2812049766 
 12.1448976213 12.3323520575 12.4389195918 
 11.2635969364 11.4193160069 11.4924846945 
 10.2958730213 10.4204138345 10.4629535776 
 9.2676176276 9.3628375798 9.3788497874 
 8.2100214985 8.2789288821 8.2734647155 
 7.1562982716 7.2027444391 7.1812968490 
 6.1381282172 6.1664043216 6.1343770961 
 5.1825614878 5.1969842083 5.1592409527 
 4.3099426585 4.3145056377 4.2750682142 
 3.5330813156 3.5312192140 3.4931363743 
 2.8575516270 2.8520272814 2.8173911990 
 2.2827816057 2.2756780774 2.2457423618 
 1.8035309494 1.7963159420 1.7716648973 
 1.4114199588 1.4050490386 1.3857777533 
 1.0962933352 1.0913252881 1.0772049337 
 0.8473212962 0.8440282393 0.8346442181 
 0.6538229660 0.6522858355 0.6471452570 
 0.5058374844 0.5060229514 0.5046324322 
 0.3944792585 0.3962973289 0.3982139949 
 0.3121132301 0.3154567211 0.3203162348 
 0.2523860791 0.2571544853 0.2646806831 
 0.2101518773 0.2162629670 0.2262641520 
 0.1813317356 0.1887244572 0.2010812353 
 0.1627431019 0.1713750610 0.1860238265 
 0.1519260497 0.1617681492 0.1786832332 
 0.1469840244 0.1580141074 0.1771905395 
 0.1464478217 0.1586444967 0.1800825004 
 0.1491653562 0.1625026853 0.1861944750 
 0.1542160762 0.1686594598 0.1945785728 
 0.1608470861 0.1763504488 0.2044436564 
 0.1684274451 0.1849316725 0.2151134038 
 0.1764171558 0.1938496336 0.2259987681 
 0.1843476741 0.2026227178 0.2365815460 
 0.1918111645 0.2108310969 0.2464062046 
 0.1984561009 0.2181127387 0.2550775367 
 0.2039871534 0.2241634898 0.2622621003 
 0.2081676078 0.2287395298 0.2676917446 
 0.2108228555 0.2316608017 0.2711678457 
 0.2118437891 0.2328143203 0.2725651837 
 0.2111892432 0.2321565587 0.2718346881 
 0.2088869476 0.2297144191 0.2690045786 
 0.2050327938 0.2255846021 0.2641797222 
 0.1997885590 0.2199315025 0.2575393220 
 0.1933785685 0.2129840656 0.2493333515 
 0.1860860968 0.2050323427 0.2398784340 
 0.1782506169 0.1964247785 0.2295541699 
 0.1702672929 0.1875675560 0.2188012070 
